0.035549914169105,0.0296180267906418,1.81613342255034e-05,-0.0166163600151589,0.00324228608295532,1.20136986630791e-05,0.000475447517641888,0.000182942546247317
0.0353790389143564,0.0296498797194635,1.82734424246414e-05,-0.0165723606253276,0.00323572033332585,1.20730400638079e-05,0.000477242067745853,0.000183331824459012
0.0352078979323852,0.0296816723333137,1.83863488139292e-05,-0.0165296233272381,0.00322915178967051,1.2132636880044e-05,0.000479041254998273,0.000183721048114355
0.0350364981998492,0.0297134056574674,1.85000787858848e-05,-0.0164881455379785,0.00322258044643668,1.21924950863406e-05,0.000480845184089846,0.000184110225989404
0.034864847430173,0.0297450807309402,1.86146579270354e-05,-0.0164479230698714,0.00321600629481682,1.2252620707028e-05,0.000482653960735378,0.000184499367006898
0.0346929540487661,0.0297766986046835,1.87301119784196e-05,-0.0164089501528292,0.00320942932286674,1.23130198065935e-05,0.000484467691493201,0.000184888480217755
0.0345208271675753,0.0298082603397268,1.8846466795111e-05,-0.01637121945867,0.00320284951562928,1.23736984798148e-05,0.000486286483579839,0.000185277574782036
0.0343484765590192,0.0298397670052696,1.89637483048189e-05,-0.0163347221273413,0.0031962668552631,1.24346628416626e-05,0.000488110444680175,0.000185666659949383
0.0341759126293559,0.0298712196767273,1.90819824656254e-05,-0.0162994477949967,0.00318968132117644,1.24959190169846e-05,0.000489939682753394,0.000186055745038992
0.0340031463915352,0.0299026194337322,1.92011952229188e-05,-0.0162653846238687,0.00318309289016566,1.25574731299877e-05,0.000491774305834974,0.000186444839419111
0.0338301894375832,0.0299339673580929,1.93214124655878e-05,-0.0162325193338775,0.00317650153655826,1.26193312935323e-05,0.000493614421835021,0.00018683395248613
0.0336570539105725,0.0299652645317163,1.94426599815407e-05,-0.0162008372359152,0.00316990723236016,1.2681499598256e-05,0.000495460138333248,0.000187223093643268
0.0334837524762258,0.0299965120344932,1.95649634126169e-05,-0.0161703222667436,0.00316330994740703,1.27439841015412e-05,0.0004973115623709,0.000187612272278898
0.0333102982942053,0.0300277109421529,1.96883482089618e-05,-0.0161409570254386,0.00315670964951943,1.28067908163466e-05,0.000499168800239964,0.000188001497744549
0.0331367049891351,0.0300588623240891,1.98128395829342e-05,-0.0161127228113175,0.00315010630466144,1.28699256999167e-05,0.000501031957269981,0.000188390779332614
0.0329629866214088,0.03008996724116,1.99384624626215e-05,-0.0160855996632803,0.00314349987710258,1.29333946423899e-05,0.000502901137612793,0.000188780126253796
0.0327891576578294,0.0301210267434674,2.00652414450357e-05,-0.0160595664004958,0.00313689032958271,1.29972034553217e-05,0.000504776444025592,0.000189169547614334
0.0326152329421312,0.0301520418681177,2.01932007490688e-05,-0.0160346006643636,0.00313027762347965,1.30613578601437e-05,0.000506657977652607,0.00018955905239305
0.032441227665431,0.0301830136369691,2.03223641682834e-05,-0.0160106789616789,0.00312366171897928,1.31258634765749e-05,0.000508545837805801,0.000189948649418244
0.0322671573366573,0.0302139430543667,2.04527550236207e-05,-0.015987776708929,0.00311704257524774,1.3190725811008e-05,0.000510440121744946,0.000190338347344482
0.0320930377530022,0.0302448311048733,2.05843961161033e-05,-0.0159658682776475,0.00311042015060555,1.32559502448873e-05,0.00051234092445745,0.00019072815462932
0.0319188849704444,0.0302756787509954,2.07173096796184e-05,-0.0159449270407522,0.00310379440270323,1.33215420231009e-05,0.000514248338438317,0.000191118079509999
0.0317447152743867,0.0303064869309123,2.08515173338611e-05,-0.0159249254197926,0.00309716528869832,1.33875062424064e-05,0.000516162453470629,0.000191508129980154
0.0315705451504527,0.0303372565562085,2.09870400375235e-05,-0.0159058349330296,0.00309053276543321,1.34538478399104e-05,0.00051808335640694,0.000191898313766574
0.031396391255487,0.0303679885096175,2.11238980418146e-05,-0.0158876262442738,0.0030838967896138,1.35205715816237e-05,0.000520011130951971,0.000192288638306065
0.0312222703887995,0.0303986836427781,2.12621108443942e-05,-0.0158702692124053,0.00307725731798846,1.35876820511122e-05,0.000521945857447021,0.000192679110722449
0.0310481994636977,0.0304293427740081,2.14016971438092e-05,-0.0158537329414975,0.00307061430752699,1.36551836382653e-05,0.000523887612656472,0.000193069737803744
0.0308741954793435,0.0304599666861008,2.15426747945167e-05,-0.0158379858314702,0.00306396771559946,1.37230805282024e-05,0.000525836469556812,0.000193460525979568
0.0307002754929779,0.0304905561241465,2.16850607625809e-05,-0.0158229956291935,0.00305731750015439,1.37913766903398e-05,0.000527792497128566,0.000193851481298813
0.0305264565925475,0.0305211117933856,2.18288710821307e-05,-0.0158087294799678,0.00305066361989613,1.38600758676378e-05,0.000529755760151552,0.000194242609407627
0.0303527558697723,0.030551634357095,2.19741208126641e-05,-0.0157951539793013,0.00304400603446097,1.39291815660512e-05,0.000531726319003861,0.000194633915527754
0.0301791903936885,0.0305821244345138,2.21208239972855e-05,-0.0157822352249116,0.00303734470459194,1.39986970442027e-05,0.000533704229464958,0.000195025404435264
0.0300057771847007,0.0306125825988122,2.22689936219628e-05,-0.0157699388688736,0.00303067959231158,1.40686253033018e-05,0.000535689542523333,0.000195417080439731
0.0298325331891761,0.030643009375107,2.24186415758883e-05,-0.0157582301698397,0.00302401066109284,1.41389690773294e-05,0.000537682304189071,0.000195808947363887
0.0296594752546126,0.0306734052385292,2.25697786130295e-05,-0.0157470740452572,0.00301733787602745,1.42097308235094e-05,0.000539682555311768,0.000196201008523812
0.0294866201054095,0.0307037706123463,2.27224143149536e-05,-0.0157364351235102,0.00301066120399158,1.42809127130885e-05,0.000541690331404172,0.000196593266709678
0.0293139843192693,0.0307341058661451,2.28765570550082e-05,-0.0157262777959116,0.0030039806138086,1.43525166224438e-05,0.000543705662471942,0.000196985724167119
0.0291415843042588,0.0307644113140774,2.30322139639407e-05,-0.0157165662684741,0.00299729607640843,1.4424544124539e-05,0.000545728572849927,0.00019737838257924
0.0289694362765526,0.0307946872131741,2.31893908970373e-05,-0.0157072646133893,0.00299060756498337,1.44969964807499e-05,0.000547759081045319,0.000197771243049326
0.028797556238885,0.0308249337617307,2.33480924028604e-05,-0.0156983368201445,0.00298391505514002,1.45698746330771e-05,0.000549797199588085,0.000198164306084285
0.0286259599597315,0.0308551510977685,2.35083216936627e-05,-0.0156897468462082,0.00297721852504713,1.4643179196767e-05,0.000551842934889022,0.000198557571578857
0.0284546629532399,0.0308853392975749,2.36700806175542e-05,-0.0156814586672183,0.00297051795557889,1.47169104533592e-05,0.000553896287105806,0.000198951038800644
0.0282836804599323,0.0309154983743277,2.38333696324961e-05,-0.015673436326605,0.00296381333045361,1.47910683441781e-05,0.000555957250017394,0.000199344706375986
0.0281130274281929,0.0309456282768051,2.39981877821933e-05,-0.0156656439845853,0.00295710463636746,1.48656524642879e-05,0.000558025810907105,0.00019973857227672
0.02794271849656,0.0309757288881869,2.41645326739579e-05,-0.0156580459664659,0.00295039186312287,1.49406620569277e-05,0.000560101950454728,0.000200132633807872
0.0277727679768352,0.0310058000249494,2.43324004586082e-05,-0.0156506068101912,0.00294367500375163,1.50160960084433e-05,0.000562185642637969,0.000200526887596297
0.0276031898380223,0.0310358414358574,2.45017858124718e-05,-0.0156432913130801,0.00293695405463216,1.50919528437329e-05,0.000564276854643565,0.000200921329580322
0.0274339976911089,0.0310658528010562,2.46726819215535e-05,-0.0156360645776894,0.00293022901560082,1.51682307222214e-05,0.000566375546788341,0.000201315955000405
0.0272652047746983,0.0310958337312679,2.48450804679301e-05,-0.0156288920567515,0.0029234998900572,1.52449274343789e-05,0.000568481672450526,0.000201710758390857
0.0270968239415011,0.0311257837670932,2.50189716184268e-05,-0.0156217395971289,0.00291676668506288,1.53220403987976e-05,0.00057059517801157,0.000202105733572651
0.0269288676456923,0.0311557023784238,2.51943440156327e-05,-0.0156145734827357,0.00291002941143364,1.53995666598403e-05,0.00057271600280876,0.000202500873647339
0.0267613479311395,0.0311855889639655,2.53711847713043e-05,-0.0156073604763732,0.00290328808382494,1.5477502885874e-05,0.000574844079098849,0.000202896170992125
0.0265942764205048,0.0312154428508764,2.55494794622061e-05,-0.015600067860434,0.00289654272081036,1.55558453681001e-05,0.000576979332032949,0.000203291617256093
0.0264276643052231,0.031245263294522,2.57292121284327e-05,-0.0155926634764258,0.00288979334495292,1.56345900199923e-05,0.000579121679642897,0.000203687203357638
0.0262615223363565,0.0312750494783497,2.59103652742538e-05,-0.0155851157632726,0.0028830399828691,1.57137323773536e-05,0.000581271032839303,0.000204082919483107
0.0260958608163243,0.0313048005138835,2.609291987152e-05,-0.0155773937943512,0.00287628266528535,1.57932675990004e-05,0.000583427295421442,0.000204478755086678
0.0259306895915057,0.031334515440843,2.62768553656626e-05,-0.015569467313222,0.00286952142708703,1.58731904680832e-05,0.000585590364099193,0.000204874698891492
0.0257661280202583,0.0313639377935968,2.64564667047395e-05,-0.0155637395243599,0.00286276865847329,1.59521350369328e-05,0.000587734722639074,0.000205268158591161
0.0256026007757689,0.0313921474547453,2.66112837582358e-05,-0.0155684499295034,0.00285606884408039,1.60252009726267e-05,0.000589768846917712,0.000205649837899898
0.0254396422891135,0.0314202763949165,2.67664920427383e-05,-0.015572444299494,0.00284936724260907,1.60984167030904e-05,0.000591805317131727,0.000206031169986485
0.025277259761142,0.0314483248255019,2.69220973864649e-05,-0.0155756848615371,0.00284266383552349,1.61717832848705e-05,0.000593844146833871,0.000206412155386719
0.0251154597838083,0.0314762929936468,2.70781064986449e-05,-0.0155781356849482,0.00283595860347695,1.62453019747922e-05,0.000595885353232374,0.000206792794991742
0.0249542483385629,0.0315041811824732,2.72345269768592e-05,-0.0155797627050364,0.00282925152634482,1.63189742317014e-05,0.000597928957221702,0.000207173090050307
0.0247936307957938,0.0315319897112403,2.73913673127585e-05,-0.0155805337437641,0.00282254258325881,1.63928017178362e-05,0.000599974983406572,0.000207553042170403
0.0246336119153036,0.0315597189354372,2.75486368961244e-05,-0.0155804185271937,0.00281583175264235,1.64667862998206e-05,0.000602023460119092,0.000207932653320238
0.0244741958478072,0.0315873692468101,2.77063460172407e-05,-0.0155793886997445,0.0028091190122473,1.65409300492716e-05,0.000604074419428855,0.000208311925828546
0.0243153861374343,0.0316149410733211,2.78645058675481e-05,-0.0155774178352808,0.00280240433919195,1.66152352430141e-05,0.000606127897145919,0.000208690862384222
0.02415718572522,0.0316424348790378,2.80231285385521e-05,-0.015574481445062,0.00279568771000037,1.66897043628967e-05,0.000608183932816504,0.000209069466035275
0.0239995969535623,0.0316698511639532,2.8182227018964e-05,-0.0155705569825863,0.00278896910064306,1.67643400952026e-05,0.000610242569711348,0.00020944774018708
0.0238426215716295,0.0316971904637347,2.83418151900512e-05,-0.0155656238453666,0.002782248486579,1.68391453296519e-05,0.000612303854806604,0.000209825688599926
0.0236862607416924,0.0317244533494025,2.85019078191814e-05,-0.0155596633736798,0.00277552584279917,1.69141231579897e-05,0.00061436783875722,0.000210203315385856
0.0235305150463612,0.0317516404269349,2.86625205515434e-05,-0.0155526588463362,0.00276880114387135,1.69892768721573e-05,0.000616434575862735,0.000210580625004794
0.0233753844967022,0.0317787523368027,2.88236699000348e-05,-0.0155445954735174,0.00276207436398648,1.70646099620438e-05,0.00061850412402543,0.000210957622259944
0.0232208685412087,0.0318057897534301,2.89853732333071e-05,-0.0155354603867391,0.00275534547700645,1.71401261128152e-05,0.000620576544700808,0.000211334312292473
0.0230669660756009,0.0318327533845832,2.91476487619624e-05,-0.0155252426259936,0.00274861445651324,1.72158292018201e-05,0.000622651902840372,0.00021171070057546
0.0229136754534269,0.031859643970686,2.93105155229006e-05,-0.015513933124136,0.00274188127585969,1.72917232950723e-05,0.000624730266826693,0.000212086792907131
0.0227609944974366,0.0318864622840628,2.94739933618172e-05,-0.0155015246885766,0.0027351459082216,1.73678126433081e-05,0.000626811708400764,0.000212462595403351
0.0226089205117006,0.0319132091281099,2.96381029138578e-05,-0.0154880119803492,0.00272840832665138,1.74441016776223e-05,0.000628896302581679,0.00021283811448941
0.0224574502944419,0.0319398853363929,2.98028655824349e-05,-0.0154733914906261,0.00272166850413311,1.7520595004682e-05,0.000630984127578624,0.000213213356891076
0.0223065801515527,0.0319664917716746,2.99683035162202e-05,-0.0154576615147534,0.00271492641363909,1.75972974015214e-05,0.000633075264695279,0.000213588329624938
0.022156305910762,0.0319930293248704,3.01344395843269e-05,-0.0154408221238849,0.00270818202818781,1.76742138099222e-05,0.000635169798226647,0.000213963039988033
0.0220066229364232,0.0320194989139341,3.03012973496995e-05,-0.0154228751342947,0.00270143532090337,1.77513493303813e-05,0.000637267815348406,0.000214337495546781
0.0218575261448898,0.0320459014826745,3.0468901040733e-05,-0.015403824074449,0.00269468626507624,1.78287092156731e-05,0.000639369405998867,0.000214711704125211
0.0217090100204438,0.0320722379995028,3.06372755211471e-05,-0.0153836741499251,0.00268793483422548,1.79062988640094e-05,0.000641474662753631,0.000215085673792517
0.0215610686317445,0.0320985094561142,3.08064462581437e-05,-0.0153624322062615,0.00268118100216226,1.79841238118064e-05,0.00064358368069309,0.000215459412849929
0.0214136956487636,0.0321247168661025,3.09764392888795e-05,-0.015340106689831,0.00267442474305472,1.8062189726063e-05,0.000645696557262859,0.000215832929816934
0.0212668843601705,0.0321508612635105,3.11472811852896e-05,-0.0153167076068263,0.00266766603149407,1.81405023963602e-05,0.000647813392127331,0.000216206233416844
0.0211206276911345,0.0321769437013181,3.1318999017301e-05,-0.0152922464804514,0.00266090484256198,1.82190677264905e-05,0.000649934287016485,0.000216579332561732
0.020974918221508,0.0322029652498685,3.14916203144785e-05,-0.0152667363064134,0.00265414115189909,1.82978917257258e-05,0.000652059345566129,0.000216952236336764
0.0208297482043545,0.0322289269952353,3.16651730261478e-05,-0.0152401915068099,0.00264737493577474,1.83769804997348e-05,0.000654188673151773,0.000217324953983922
0.0206851095847874,0.0322548300375324,3.18396854800467e-05,-0.0152126278825099,0.0026406061711577,1.84563402411615e-05,0.00065632237671633,0.000217697494885161
0.0205409940190829,0.0322806754891686,3.20151863395549e-05,-0.0151840625641254,0.00263383483578795,1.85359772198752e-05,0.000658460564591854,0.000218069868545001
0.0203973928940316,0.0323064644730483,3.21917045595591e-05,-0.0151545139616731,0.00262706090824948,1.8615897772907e-05,0.000660603346315562,0.000218442084572596
0.0202542973464929,0.0323321981207229,3.23692693410119e-05,-0.015124001713026,0.00262028436804379,1.8696108294083e-05,0.000662750832440363,0.000218814152663279
0.0201116982831174,0.0323578775704924,3.2547910084247e-05,-0.0150925466312544,0.00261350519566445,1.87766152233721e-05,0.000664903134340169,0.000219186082579632
0.0199695864002011,0.0323835039654622,3.27276563411144e-05,-0.0150601706509578,0.00260672337267217,1.88574250359592e-05,0.000667060364010244,0.000219557884132092
0.0198279522036365,0.0324090784515566,3.29085377660057e-05,-0.0150268967736879,0.00259993888177064,1.89385442310628e-05,0.00066922263386288,0.000219929567159119
0.0196867860289258,0.0324346021754923,3.30905840658378e-05,-0.0149927490125636,0.0025931517068829,1.90199793205109e-05,0.000671390056518687,0.000220301141506963
0.0195460780612214,0.0324600762827139,3.32738249490716e-05,-0.0149577523361794,0.00258636183322816,1.91017368170926e-05,0.000673562744593816,0.000220672617009052
0.0194058183553593,0.0324855019152961,3.34582900738399e-05,-0.0149219326119062,0.002579569247399,1.91838232227036e-05,0.000675740810483414,0.000221044003465039
0.0192659968558519,0.0325108802098139,3.36440089952651e-05,-0.0148853165486864,0.00257277393743887,1.92662450163025e-05,0.000677924366141656,0.000221415310619523
0.0191266034168063,0.0325362122951856,3.38310111120475e-05,-0.0148479316394212,0.00256597589291969,1.93490086416972e-05,0.000680113522858687,0.000221786548140496
0.0189876278217356,0.0325614992904905,3.40193256124087e-05,-0.01480980610305,0.0025591751050196,1.94321204951806e-05,0.000682308391034812,0.00022215772559754
0.0188490598032307,0.0325867423027661,3.42089814194773e-05,-0.0147709688264187,0.00255237156660052,1.95155869130353e-05,0.000684509079952323,0.000222528852439804
0.0187108890624611,0.0326119424247869,3.44000071362036e-05,-0.0147314493060347,0.00254556527228573,1.95994141589271e-05,0.000686715697545294,0.0002228999379738
0.0185731052884725,0.0326371007328299,3.45924309898959e-05,-0.0146912775898035,0.00253875621853695,1.96836084112085e-05,0.000688928350167747,0.000223270991341063
0.0184356981772528,0.0326622182844288,3.47862807764703e-05,-0.0146504842188414,0.00253194440373116,1.97681757501537e-05,0.000691147142360568,0.00022364202149569
0.0182986574505352,0.0326872961161223,3.49815838045084e-05,-0.0146091001694578,0.00252512982823684,1.98531221451457e-05,0.000693372176617568,0.000224013037181821
0.0181619728743092,0.0327123352411985,3.51783668392187e-05,-0.0145671567953974,0.00251831249448949,1.99384534418381e-05,0.000695603553151069,0.000224384046911074
0.0180256342770137,0.0327373366474417,3.53766560464014e-05,-0.0145246857704327,0.00251149240706642,2.00241753493145e-05,0.000697841369657466,0.000224755058940003
0.0178896315673819,0.0327623012948819,3.55764769365118e-05,-0.0144817190313944,0.00250466957276058,2.01102934272665e-05,0.000700085721083122,0.000225126081247578
0.0177539547519145,0.0327872301135552,3.57778543089267e-05,-0.0144382887217255,0.00249784400065331,2.01968130732155e-05,0.000702336699391063,0.000225497121512774
0.0176185939519526,0.0328121240012757,3.59808121965129e-05,-0.0143944271356424,0.0024910157021859,2.02837395097992e-05,0.000704594393328859,0.000225868187092266
0.0174835394203297,0.0328369838214243,3.61853738105999e-05,-0.0143501666629857,0.00248418469122976,2.0371077772148e-05,0.000706858888198149,0.000226239284998302
0.0173487815575752,0.032861810400759,3.63915614864614e-05,-0.0143055397348396,0.00247735098415515,2.04588326953743e-05,0.000709130265626201,0.00022661042187677
0.0172143109276497,0.0328866045272494,3.65993966294077e-05,-0.0142605787699957,0.00247051459989825,2.05470089021977e-05,0.000711408603339983,0.000226981603985524
0.0170801182731894,0.0329113669479406,3.68088996615936e-05,-0.0142153161223383,0.00246367556002641,2.06356107907313e-05,0.000713693974943144,0.000227352837172989
0.0169461945302393,0.0329360983668505,3.70200899696469e-05,-0.0141697840292203,0.00245683388880154,2.0724642522452e-05,0.000715986449696361,0.000227724126857102
0.0168125308424558,0.0329607994429035,3.723298585322e-05,-0.0141240145609013,0.00244998961324137,2.08141080103788e-05,0.000718286092301468,0.000228095478004617
0.0166791185747601,0.0329854707879063,3.74476044745712e-05,-0.0140780395711136,0.00244314276317848,2.09040109074841e-05,0.000720592962689834,0.000228466895110831
0.0165459493264263,0.0330101129645696,3.76639618092774e-05,-0.0140318906488194,0.00243629337131702,2.09943545953597e-05,0.000722907115815388,0.000228838382179756
0.0164130149435863,0.0330347264845776,3.78820725981835e-05,-0.0139855990712215,0.00242944147328682,2.1085142173164e-05,0.000725228601452747,0.000229209942704786
0.0162803075311378,0.0330593118067132,3.81019503006904e-05,-0.0139391957580845,0.00242258710769491,2.11763764468712e-05,0.000727557464000872,0.000229581579649905
0.0161478194640422,0.0330838693350393,3.83236070494841e-05,-0.0138927112274222,0.00241573031617418,2.12680599188483e-05,0.000729893742292675,0.000229953295431463
0.0160155433979971,0.0331083994171421,3.85470536068066e-05,-0.0138461755526029,0.00240887114342908,2.13601947777818e-05,0.000732237469411002,0.000230325091900575
0.0158834722794759,0.0331329023424405,3.87722993223691e-05,-0.013799618320922,0.00240200963727823,2.14527828889768e-05,0.000734588672511411,0.000230696970326171
0.0157515993551199,0.0331573783405642,3.89993520930051e-05,-0.0137530685936873,0.00239514584869377,2.15458257850528e-05,0.000736947372652155,0.000231068931378742
0.0156199181804772,0.0331818275798052,3.92282183241607e-05,-0.0137065548678607,0.00238827983183734,2.16393246570559e-05,0.000739313584631773,0.000231440975114817
0.0154884226280788,0.0332062501656465,3.94589028933184e-05,-0.0136601050392942,0.00238141164409246,2.17332803460122e-05,0.000741687316834705,0.000231813100962217
0.0153571068948451,0.0332306461393713,3.96914091154455e-05,-0.0136137463675989,0.00237454134609337,2.18276933349411e-05,0.000744068571085292,0.000232185307706111
0.0152259655088183,0.0332550154767565,3.99257387105594e-05,-0.0135675054426781,0.00236766900174991,2.19225637413517e-05,0.000746457342510565,0.000232557593475917
0.0150949933352145,0.0332793580868541,4.01618917734997e-05,-0.0135214081529552,0.00236079467826863,2.20178913102409e-05,0.0007488536194122,0.000232929955733085
0.0149641855817941,0.0333036738108633,4.03998667459916e-05,-0.0134754796553242,0.00235391844616968,2.21136754076148e-05,0.000751257383147972,0.000233302391259797
0.0148335378035477,0.0333279624210978,4.06396603910853e-05,-0.013429744346844,0.00234704037929967,2.22099150145513e-05,0.000753668608023106,0.000233674896148606
0.0147030459066959,0.03335222362005,4.08812677700525e-05,-0.013384225838199,0.00234016055484014,2.23066087218234e-05,0.000756087261191812,0.000234047465793062
0.0145727061520042,0.0333764570395569,4.11246822218169e-05,-0.0133389469289417,0.00233327905331157,2.24037547251006e-05,0.000758513302569371,0.000234420094879346
0.0144425151574137,0.0334006622400684,4.13698953449957e-05,-0.0132939295845315,0.00232639595857301,2.25013508207462e-05,0.00076094668475508,0.000234792777378948
0.0143124698999911,0.0334248387100236,4.16168969826204e-05,-0.0132491949151806,0.00231951135781689,2.25993944022267e-05,0.000763387352966337,0.000235165506542409
0.0141825677171994,0.0334489858653354,4.18656752096076e-05,-0.0132047631565137,0.00231262534155928,2.26978824571484e-05,0.000765835244984171,0.000235538274894165
0.0140528063074968,0.0334731030489868,4.21162163230429e-05,-0.0131606536520469,0.00230573800362516,2.27968115649378e-05,0.000768290291110491,0.000235911074228509
0.0139231837302676,0.033497189530742,4.23685048353375e-05,-0.0131168848374859,0.00229884944112886,2.28961778951772e-05,0.000770752414137287,0.000236283895606703
0.0137936984050914,0.0335212445069735,4.26225234703168e-05,-0.013073474226843,0.00229195975444948,2.29959772066116e-05,0.000773221529328047,0.000236656729355258
0.0136643491103612,0.0335452671006076,4.28782531622901e-05,-0.0130304384003664,0.00228506904720122,2.30962048468359e-05,0.000775697544411601,0.000237029565065406
0.0135351349812557,0.0335692563611909,4.31356730581518e-05,-0.0129877929942752,0.0022781774261986,2.31968557526767e-05,0.000778180359588588,0.000237402391593777
0.0134060555070779,0.0335932112650777,4.33947605225572e-05,-0.0129455526922894,0.00227128500141636,2.32979244512759e-05,0.000780669867550756,0.00023777519706431
0.0132771105279704,0.0336171307157429,4.36554911462125e-05,-0.0129037312189405,0.00226439188594425,2.33994050618878e-05,0.000783165953513229,0.000238147968871406
0.0131382568577808,0.0336396412828417,4.38790218123374e-05,-0.0128733875563221,0.0022575292115226,2.34926685721175e-05,0.00078551463191466,0.000238506900841402
0.012999931325782,0.0336620747877834,4.41030073219457e-05,-0.0128431348064508,0.00225066979169546,2.35860790657124e-05,0.000787865140755876,0.000238865369300635
0.012862142711518,0.0336844313012004,4.43274572190693e-05,-0.0128129748322593,0.00224381370815399,2.36796381627228e-05,0.000790217498504578,0.000239223373411372
0.0127248991795665,0.0337067109226179,4.45523822090658e-05,-0.0127829093732416,0.0022369610362757,2.37733477273828e-05,0.000792571727790788,0.000239580912650194
0.0125882082763878,0.0337289137808067,4.47777941658055e-05,-0.0127529400448722,0.00223011184509647,2.38672098697697e-05,0.000794927855438113,0.000239937986811463
0.0124520769282467,0.0337510400340817,4.50037061367869e-05,-0.0127230683382399,0.00222326619729352,2.39612269470275e-05,0.000797285912487483,0.00024029459601021
0.0123165114401975,0.0337730898705427,4.52301323461403e-05,-0.0126932956198928,0.00221642414917955,2.40554015641431e-05,0.000799645934213229,0.000240650740684425
0.0121815174961166,0.0337950635082591,4.54570881954824e-05,-0.0126636231318928,0.00220958575070764,2.41497365742675e-05,0.000802007960131334,0.000241006421596718
0.0120471001597696,0.0338169611953942,4.56845902625869e-05,-0.012634051992075,0.00220275104548715,2.42442350785763e-05,0.000804372033999734,0.000241361639835365
0.0119132638768969,0.0338387832102704,4.59126562978404e-05,-0.0126045831945093,0.0021959200708104,2.43389004256603e-05,0.000806738203810553,0.000241716396814711
