0,0,0,0,0,0,0,0
0.0977001392554798,0.0182881163848006,1.77488098557171e-06,-0.0299632043611836,0.00460726000332712,1.83700403814993e-06,0.00011502391046879,7.60492370816647e-05
0.0974170084470023,0.0183263232593507,1.79226381552954e-06,-0.0304598047178803,0.00461566105975238,1.8112408662497e-06,0.000115658566326457,7.64846694021431e-05
0.0971515456168442,0.0183675089777771,1.81037117504087e-06,-0.0309862457599944,0.00461647172308861,1.8032393608114e-06,0.00011631987000246,7.72322402061265e-05
0.0968995065864568,0.0184123841491875,1.82944728640989e-06,-0.0314932763101492,0.00460308035639613,1.81891266021934e-06,0.000117021253920868,7.81832085009133e-05
0.0966559451932801,0.0184611929909811,1.84963913127049e-06,-0.0319329690597516,0.00457029312408827,1.86112890192479e-06,0.000117770473306735,7.92123178613523e-05
0.0963942771974438,0.018509491452682,1.87041834670683e-06,-0.0322583816056617,0.00451432288527309,1.92852955431197e-06,0.00011853889247659,8.01761519466708e-05
0.0960638312308373,0.0185459968118178,1.89005211380776e-06,-0.0324269414572524,0.00443319199117448,2.0149337261399e-06,0.000119238809057823,8.09180652534103e-05
0.0957457664597681,0.0185848514922643,1.91021751420448e-06,-0.0324501811774933,0.00433548149335322,2.1145990781097e-06,0.000119962338924357,8.14356466692177e-05
0.0954420823878353,0.0186263984339367,1.93099230235856e-06,-0.0323326239650391,0.00422897835471755,2.21792288504779e-06,0.000120710141007656,8.1705602402602e-05
0.0951528240078622,0.0186707493895221,1.95245138002959e-06,-0.0320926925554373,0.00412371980048522,2.31447132732667e-06,0.0001214819130319,8.17478213919844e-05
0.0948767937951975,0.0187178242565078,1.97464202197424e-06,-0.0317596440197737,0.004030720801019,2.39446384252363e-06,0.000122276449815627,8.16209255604178e-05
0.094612044039817,0.0187673330544967,1.99754994190446e-06,-0.0313692215498702,0.00396046046564154,2.45019399315202e-06,0.000123091178019649,8.14121193360582e-05
0.0943560271534656,0.018818709362259,2.02106527049512e-06,-0.030958737984651,0.00392134598582219,2.47716923718926e-06,0.000123921359771273,8.12228718306391e-05
0.0940350723673058,0.018856564532097,2.04287803547601e-06,-0.030541511780047,0.003914694341478,2.47269188837694e-06,0.000124652370617752,8.10860744737597e-05
0.0937101316500179,0.018890803901594,2.06392223941274e-06,-0.0301634291514615,0.00394432388596784,2.44150414189984e-06,0.000125346473770109,8.11311852197553e-05
0.093405928613359,0.018926646671328,2.08485476721694e-06,-0.0298516639676418,0.00400792170575137,2.39163820021168e-06,0.000126044159587034,8.14407942420274e-05
0.0931228849808575,0.018965236323254,2.10587843642993e-06,-0.0296168510130833,0.00409767279958224,2.33321155161877e-06,0.00012676018454689,8.20409900133866e-05
0.0928591120270636,0.0190075996397527,2.12724544670661e-06,-0.0294601336269409,0.00420217135502558,2.27748515064143e-06,0.000127510093781025,8.2914478592124e-05
0.0926111962878193,0.0190544819577602,2.14920388252608e-06,-0.0293751430137238,0.00430773552939607,2.23517277575888e-06,0.000128307310489975,8.40011789362171e-05
0.0923747500412146,0.0191061320748092,2.1719340680841e-06,-0.0293505548739855,0.00440002949993621,2.2148061350425e-06,0.000129159876300193,8.52045762163977e-05
0.0921143042627045,0.0191557971207485,2.19456962982592e-06,-0.0293637704441419,0.00446428754541453,2.22051102340074e-06,0.000130020760220985,8.63754901473844e-05
0.0918027784199825,0.0191960316333781,2.21581648768474e-06,-0.0293941239704642,0.00448866712358644,2.251887380606e-06,0.000130825898592303,8.73531572884858e-05
0.0915062728917225,0.019239508541488,2.23752469478653e-06,-0.0294501241254648,0.00447024210775885,2.30727580609117e-06,0.00013166434798107,8.80816870780834e-05
0.0912253807295151,0.0192863824995719,2.25994373864302e-06,-0.0295234644239048,0.00440803911764918,2.37961276401954e-06,0.000132536847869179,8.84834786243415e-05
0.0909587182990165,0.0193364650481976,2.28331268902109e-06,-0.029606956329185,0.00430635227809543,2.45908012185344e-06,0.000133441767808764,8.85254446329365e-05
0.0907037332183966,0.0193892671360071,2.30781439672052e-06,-0.0296936826363954,0.00417445068020172,2.53454484645665e-06,0.000134374948135736,8.82277868998565e-05
0.0904572847854949,0.0194439962255571,2.33352177167681e-06,-0.0297758247446641,0.00402569343256727,2.59517820081556e-06,0.000135329204857143,8.76656046017612e-05
0.0902158812995853,0.0194995195736729,2.36034842154951e-06,-0.0298435703126673,0.00387614915049262,2.63201646626003e-06,0.000136293736825205,8.69626604813872e-05
0.0898993612405751,0.0195372340490246,2.38526576351809e-06,-0.0298617823899178,0.00373934128113522,2.63653155846423e-06,0.000137120020799525,8.6203383192087e-05
0.0895859057769508,0.0195714645436106,2.4100188226674e-06,-0.0298395732509078,0.00363502047778257,2.60910366303063e-06,0.000137905505882329,8.56282235997771e-05
0.0892887152852486,0.0196051542789323,2.43495939415723e-06,-0.0297666708047995,0.00357766752681676,2.55302819947649e-06,0.000138673731198219,8.54268205973894e-05
0.089008335014961,0.0196392469454432,2.46017193819326e-06,-0.0296302063669363,0.00357709882132735,2.47528617148013e-06,0.000139436597361105,8.57495792773914e-05
