0,0,0,0,0,0,0,0
0.100918214748775,0.0180885744162949,1.6474815538616e-06,-0.0277460383595951,0.00476753034710702,1.9531954028076e-06,0.000112079469060353,7.59145731025815e-05
0.100640167112404,0.0181357117980905,1.66806311607685e-06,-0.0278380025372841,0.00475778307845534,1.94666262999598e-06,0.000112844679205233,7.60739085305805e-05
0.100377656871713,0.0181861364333626,1.68962351043138e-06,-0.0279662907486805,0.00474404575088114,1.93656166688247e-06,0.000113636418752008,7.62109276506957e-05
0.100126394398287,0.0182395882616189,1.71208702287263e-06,-0.0281184942431551,0.00472726770978753,1.92469237071845e-06,0.000114456368900955,7.63445215014006e-05
0.0998392015773496,0.0182874727451663,1.73427994076769e-06,-0.0282679914423817,0.00470613444262354,1.91225665000368e-06,0.0001152461676842,7.64635235686964e-05
0.0995088225981201,0.0183263785486381,1.75537534867821e-06,-0.0283984768349499,0.00468086533789604,1.9010597627374e-06,0.000115972641917025,7.65850965516711e-05
0.0991957466270197,0.0183668359912217,1.77648825724184e-06,-0.0285140733888282,0.0046550820882317,1.89460391230333e-06,0.000116705430313061,7.68022742449507e-05
0.0989007987344449,0.0184094654918601,1.79767754903788e-06,-0.0286027738614744,0.00462951606277499,1.89520879296064e-06,0.000117450614423739,7.71615091276335e-05
0.0986226561669886,0.0184547612446784,1.81905129639774e-06,-0.0286542334928418,0.00460471769454618,1.90478815212303e-06,0.000118214681360137,7.77018978866158e-05
0.0983586506701833,0.0185030378181367,1.84073528391341e-06,-0.0286610042655379,0.00458107391709579,1.92461312780695e-06,0.000119003416761784,7.84484664002809e-05
0.0981053500853798,0.0185543202902904,1.86282934435042e-06,-0.0286195140839728,0.00455881218031001,1.9551134527081e-06,0.000119820310659282,7.9406210241582e-05
0.0978588094913858,0.0186082055900376,1.88536164409949e-06,-0.0285306405071177,0.0045379920258468,1.99574864635674e-06,0.000120664861086829,8.05558858777117e-05
0.097529861196078,0.0186467839346653,1.90594513152111e-06,-0.0283744589312082,0.00451424502194843,2.04294795638822e-06,0.000121407361353258,8.17724357745105e-05
0.0972082501396469,0.018685201467906,1.92632705030751e-06,-0.0281878161690904,0.00449163521576164,2.09603280502973e-06,0.000122147517351096,8.30605951304472e-05
0.0969042642372445,0.0187256063826239,1.9468992357727e-06,-0.0279888545953387,0.00447065766591607,2.15239393016892e-06,0.000122904013895557,8.43538184994187e-05
0.0966181202060182,0.0187686009433596,1.96790766829436e-06,-0.0277953050379627,0.0044513101929012,2.20889162673098e-06,0.000123686662672058,8.55700224180602e-05
0.0963482115412434,0.0188146115348801,1.98958898981521e-06,-0.0276251931187574,0.00443346294550616,2.26229139746693e-06,0.000124504774794223,8.66256925020313e-05
0.0960917856836942,0.0188638102923916,2.01212074698616e-06,-0.0274951701003567,0.00441686338295545,2.30954836630571e-06,0.000125365240843069,8.74438410924836e-05
0.0958453446626742,0.0189159921008481,2.03556976273383e-06,-0.0274188262315768,0.0044011351267499,2.3480687821648e-06,0.000126270365515335,8.79612639043064e-05
0.0955666228156077,0.0189627737971366,2.05879623876478e-06,-0.0273935853771108,0.00438388463649191,2.37498686077531e-06,0.000127159649730038,8.80999402065344e-05
0.0952441593117754,0.0189997172765116,2.08084104476989e-06,-0.0274197709636575,0.00436386032786869,2.38862546687162e-06,0.000127989564139191,8.7822404351992e-05
0.0949387340636118,0.019038286298817,2.10311539241085e-06,-0.0275149278420339,0.0043436711494116,2.39039150708821e-06,0.000128838977016572,8.71932297586995e-05
0.094651334260367,0.01907916112126,2.12572200617215e-06,-0.0276736386668628,0.0043232452703894,2.38147151424221e-06,0.000129712738112742,8.62575912580297e-05
0.0943807242328965,0.0191228773206725,2.14878379603095e-06,-0.0278851707335048,0.00430256095438089,2.36391035197822e-06,0.000130615407860058,8.50829783908316e-05
0.0941242430238162,0.019169776583222,2.17241379597048e-06,-0.0281347268294863,0.00428167725431202,2.34037769895668e-06,0.000131550157292536,8.37520753422183e-05
0.0938784040254536,0.0192198996668832,2.19667365763622e-06,-0.0284049347643739,0.00426073796892979,2.31387101346612e-06,0.00013251719192881,8.23539961355419e-05
0.0936391820215926,0.0192728481656737,2.2215309147408e-06,-0.0286773874437288,0.00423994664671221,2.2873931818767e-06,0.000133512098007679,8.09750696458542e-05
0.0933233331673504,0.019310524797982,2.24425317354111e-06,-0.0289090923892397,0.00421543581491362,2.26144936791695e-06,0.000134391956969851,7.96085335644206e-05
0.0930116807120058,0.0193477030487639,2.2666394010475e-06,-0.0291096808232488,0.00419148319187011,2.24004863270835e-06,0.000135255505167173,7.83852713685097e-05
0.0927162029517169,0.0193871177651735,2.28914912064506e-06,-0.0292715775514065,0.0041692258022709,2.22533238001534e-06,0.000136123289150075,7.73666497567404e-05
0.0924368644105833,0.01942941105204,2.31202282520481e-06,-0.0293872350818874,0.00414917996247609,2.21850069517622e-06,0.000137003040691063,7.65853749898474e-05
0.0921719147746295,0.0194750406403619,2.33550909787663e-06,-0.029452327925616,0.00413166227567225,2.21999510755548e-06,0.00013790271567018,7.6054382677257e-05
0.0919185715446151,0.0195242000322861,2.35980838654492e-06,-0.0294655885057306,0.00411674372772499,2.22951575719942e-06,0.000138828575123506,7.57683675142996e-05
0.0916734342649024,0.0195766910678699,2.38501222341063e-06,-0.0294282963014837,0.00410421822660958,2.24610149620506e-06,0.000139782919617723,7.57064860023102e-05
0.0913984856660753,0.0196243151199366,2.40991936535348e-06,-0.029332958659365,0.00409185338398493,2.26732028892176e-06,0.00014070403719863,7.58016923292313e-05
0.0910782410270532,0.019661461465749,2.43332374418684e-06,-0.0291796682954262,0.00407813790044067,2.29060625549704e-06,0.000141538598007619,7.5990252357786e-05
0.0907733251439396,0.0197005025470411,2.45694662284955e-06,-0.0289934042505105,0.00406552503927805,2.31577967377692e-06,0.000142379292530451,7.62923457877424e-05
0.0904849280336924,0.0197421080602751,2.4809406165973e-06,-0.0287814665274804,0.00405360829091836,2.34147639488434e-06,0.000143234391311236,7.66794913104791e-05
0.0902121002894354,0.0197867830633078,2.50547826670238e-06,-0.0285506239064004,0.00404204948002295,2.3666438735972e-06,0.00014411225911082,7.71275166141849e-05
0.089952510057374,0.0198348239866733,2.5307169732606e-06,-0.028307132485008,0.00403069499690816,2.39060183201287e-06,0.000145020020780391,7.76169155376396e-05
0.0897030194431208,0.0198862153621066,2.55675159772872e-06,-0.0280567827295008,0.00401964672380082,2.41303220270781e-06,0.000145961691811878,7.8132012902777e-05
0.0894599653913362,0.0199404930267969,2.58356591921609e-06,-0.0278048844287131,0.00400927034189321,2.4339070620985e-06,0.000146936201549088,7.86594323455601e-05
0.0891461635548402,0.0199793475861048,2.60813188759752e-06,-0.0275344292857252,0.00399641263754388,2.45090938023506e-06,0.000147795212276956,7.91098343022159e-05
0.0888344552093248,0.0200170352784508,2.63235807027542e-06,-0.0272716893385695,0.00398547211701019,2.46625859743531e-06,0.000148641537042959,7.95379073801336e-05
0.0885386781676639,0.0200568548126398,2.65685072781038e-06,-0.0270255132538647,0.003978129362851,2.48092972089674e-06,0.000149503499839671,7.9955600073609e-05
0.0882588473043835,0.0200994390802963,2.68188356027761e-06,-0.0267997621855599,0.00397525473676103,2.49546475396689e-06,0.00015039064770599,8.03660218153599e-05
0.0879932824238335,0.020145241643126,2.70773568212779e-06,-0.0265965295483432,0.00397732048689886,2.5101767875181e-06,0.000151311930246464,8.07742661157684e-05
0.0877392853659665,0.0201944597569424,2.73462788448512e-06,-0.0264161136572281,0.00398427906812092,2.52504974732564e-06,0.000152273699507261,8.11872042833598e-05
