0,0,0,0,0,0,0,0
0.989306730372467,0.0374450109833379,1.37830298710147e-06,0.0997454481681183,0.0183190655160507,1.76224080374801e-06,0.000130748050528947,0.000116061160634387
0.990425231233325,0.0376374423333272,1.39800119245776e-06,0.0994803018776975,0.0183682810003927,1.78447052051062e-06,0.000131997235488465,0.000116912427532979
0.99169837759766,0.0378383803933856,1.41853053201181e-06,0.0992276774123,0.0184206958557891,1.80752887401645e-06,0.000133294823312808,0.000117794159594557
0.993103331816931,0.0380470024291107,1.43974843991125e-06,0.098983411606258,0.0184758738285713,1.83123716541745e-06,0.000134634396661524,0.000118702436918752
0.99381369010746,0.0382285987108985,1.45964980374692e-06,0.0986665722219127,0.0185180497422566,1.853328430417e-06,0.000135868666449009,0.000119521873763507
0.99442023231269,0.0384034805990884,1.47891017228466e-06,0.0983443534438149,0.0185577514862506,1.87467767800059e-06,0.000137064003422917,0.000120313967218896
0.995158243261924,0.0385809114763961,1.49788550845315e-06,0.0980396112014119,0.0185994412560092,1.8957587208905e-06,0.000138253730034949,0.000121109101260781
0.996053897818381,0.0387625549028486,1.51662691233741e-06,0.0977523481245746,0.0186438124950851,1.91668940438289e-06,0.000139444294594408,0.000121914472377606
0.997120549218928,0.0389499934704341,1.53525062218487e-06,0.0974806240241745,0.0186913893970564,1.9376495685847e-06,0.000140644407220316,0.000122737797805035
0.998357611392724,0.039144376260192,1.55390554777715e-06,0.0972213569313694,0.0187424314916565,1.95883472250857e-06,0.00014186281437769,0.000123585497571694
0.999746712871285,0.0393459468955531,1.57272899863044e-06,0.0969708145002801,0.0187967879911723,1.98039836859339e-06,0.00014310542049971,0.000124460475841558
1.00085190829427,0.03953710364719,1.59089976924301e-06,0.0966865854694363,0.0188462272672622,2.00137932634806e-06,0.000144304321333773,0.000125305641536335
1.00144526094735,0.0397057929090714,1.60770430451117e-06,0.0963550153934615,0.0188858716264264,2.02094621692672e-06,0.000145405225845861,0.000126077504920251
1.00215085467427,0.0398774919772557,1.62465788129364e-06,0.0960401030873663,0.0189273628418743,2.04071053666755e-06,0.000146516369877138,0.00012685829584059
1.00299602837944,0.0400545750794646,1.64215640449691e-06,0.0957435747958163,0.0189712553158322,2.06096283176831e-06,0.000147656655914524,0.000127655600932344
1.00399578885925,0.0402392565732608,1.66060034290991e-06,0.095464892025777,0.0190179142704505,2.08197987464408e-06,0.000148845098164375,0.000128476408279765
1.00515330634997,0.0404332387591625,1.68032644482908e-06,0.0952020066443969,0.0190674854086989,2.10397222556298e-06,0.000150097544873761,0.000129325702633573
1.00645738049569,0.0406372248219957,1.70153521807482e-06,0.0949518890471645,0.019119805454879,2.12702731332575e-06,0.000151422923654086,0.000130204658242505
