0.088060264726245,0.0197186170903996,2.52210171284112e-06,-0.0292572979791668,0.00443865138796381,2.68617827576725e-06,0.000143826699875883,9.82988452479661e-05
0.0878144079273087,0.0197728296784992,2.54814980194804e-06,-0.0288792197484329,0.00426764472431736,2.68673738891506e-06,0.000144841316572171,9.89692975028533e-05
0.0875322999458114,0.0198183706110409,2.57368663200801e-06,-0.0284533882499353,0.00416728771618414,2.67307681868271e-06,0.000145794530327122,9.97905504618148e-05
0.0872204666941817,0.0198544066447784,2.59813271686793e-06,-0.0280152757932166,0.00414536213516405,2.64593692104822e-06,0.000146668805763523,0.000100741419866072
0.0869269925391725,0.0198914452515183,2.62309070265914e-06,-0.0276125651930137,0.00420139390803046,2.60961158585366e-06,0.000147546218204369,0.000101816150971496
0.0866528008908971,0.0199303953013044,2.64870565157248e-06,-0.0272741422147809,0.00432285104489119,2.5682673345458e-06,0.000148438060050878,0.000102935483216757
0.0863965632154864,0.0199720073484559,2.67511649332898e-06,-0.0270209020699262,0.00448929832823861,2.52690101458914e-06,0.000149355723171951,0.000103997249815078
0.0861554572249033,0.0200167998910182,2.70241728634594e-06,-0.0268641102326228,0.0046754424499709,2.49077447919741e-06,0.000150308671932035,0.000104889318681903
0.0859257560655521,0.0200649305895731,2.73060852220732e-06,-0.0268047724386159,0.00485472234782302,2.46480475833452e-06,0.000151301942156509,0.000105504069513056
0.0857031445185697,0.0201160436322015,2.75955170478287e-06,-0.0268340116113983,0.00500290507053302,2.45299424493308e-06,0.000152333732282649,0.000105752275329063
0.0854029075158098,0.0201493687728136,2.78527953016703e-06,-0.0269107105247394,0.00509770168382255,2.45470071359867e-06,0.000153227153764656,0.000105485377509322
0.0851160284708715,0.0201845610604584,2.81079823052499e-06,-0.0270384495547241,0.00513179136017539,2.47411131122883e-06,0.000154130105666356,0.000104772736581789
0.0848440614646501,0.0202223859111051,2.83629895367671e-06,-0.0271921299487832,0.00510289380146355,2.51122036102685e-06,0.000155047567673315,0.000103647156609302
0.0845864750187721,0.0202633899267601,2.86206011220492e-06,-0.0273454785575381,0.0050169537421065,2.56461560617258e-06,0.000155984358715062,0.000102180210329133
0.0843413777108021,0.0203078945993187,2.88840238609492e-06,-0.0274739116716966,0.00488669054212102,2.6317149618076e-06,0.000156944435068801,0.000100473148805999
0.0841061205269959,0.0203559318467198,2.91562084362372e-06,-0.027556976740987,0.00472928474042853,2.70910290228657e-06,0.000157929519646702,9.86440035583245e-05
0.0838776217784199,0.0204071317655607,2.9439074992246e-06,-0.0275801196995264,0.0045636060440454,2.79291665385935e-06,0.000158937360737395,9.68129582465557e-05
0.0836118806680696,0.0204505494643253,2.97139440979415e-06,-0.0275229287900411,0.00440542117338648,2.87759331044017e-06,0.000159874934850745,9.50422890534047e-05
0.0833149187359555,0.0204851659691767,2.99756365109709e-06,-0.0273869847055724,0.00426949364105636,2.95927825947739e-06,0.00016072124710847,9.34161272442968e-05
0.0830325829960493,0.0205216036151204,3.02441494608052e-06,-0.0271937896298701,0.00416763133020366,3.03695904552567e-06,0.000161564276629876,9.20479469375693e-05
0.0827658603687421,0.0205605689470331,3.05228997668661e-06,-0.026956672355716,0.00410378665167037,3.10899307587679e-06,0.000162415063585974,9.09783750044071e-05
0.0825137881035681,0.0206026163359988,3.08151622770941e-06,-0.0266920734997737,0.00407643489746129,3.17456197876471e-06,0.000163285423752507,9.02202739140982e-05
0.0822741476020894,0.0206480894200098,3.11234497185047e-06,-0.0264175972916364,0.00407968571658233,3.23350535871146e-06,0.000164185842339984,8.97634693070935e-05
0.0820439802031182,0.0206970005476402,3.14488051194087e-06,-0.0261500048418012,0.00410493577236639,3.28606649065593e-06,0.000165122778738038,8.95814530883098e-05
0.0818198305230123,0.0207488797061673,3.17901735236433e-06,-0.0259033987116007,0.00414273255795139,3.33260844864377e-06,0.000166095994198887,8.96387249846176e-05
0.0815214993565031,0.0207822688307934,3.21024050545735e-06,-0.0256634241718898,0.00418086643104583,3.37000691307327e-06,0.000166915630033171,8.98061809189923e-05
0.0812365711238638,0.0208174442991751,3.24191464065222e-06,-0.0254637271098919,0.0042173686109274,3.40151717349969e-06,0.000167745626910912,9.01469497291613e-05
0.0809669547726123,0.0208551972375725,3.2741375381959e-06,-0.0253075530497272,0.00424925633514858,3.42737215659253e-06,0.000168594101462341,9.06468684653235e-05
0.0807123833041863,0.0208961080092898,3.30706377801427e-06,-0.0251937360765156,0.00427655626801052,3.44762328123933e-06,0.000169468852804276,9.12999241197474e-05
0.0804711076979149,0.0209405350096005,3.34087068674233e-06,-0.0251178687947957,0.00430180393318248,3.46221455430131e-06,0.000170376474352117,9.2105751907603e-05
0.0802404952285171,0.0209885453234928,3.37570058450496e-06,-0.0250736871690278,0.00432907956405185,3.47109709317534e-06,0.000171320787608768,9.30652904748426e-05
0.0800173790805714,0.0210397977949266,3.41159205993386e-06,-0.0250543996090168,0.00436280136919804,3.4743547774511e-06,0.00017230092013416,9.41757500900762e-05
0.0797594735675677,0.0210830547717259,3.44627736520128e-06,-0.0250409600699452,0.00440455876621171,3.47060681048317e-06,0.000173217239969344,9.53771431836116e-05
0.0794722987259647,0.0211173576318463,3.47907460000964e-06,-0.0250305057847194,0.0044564678124065,3.46032429431475e-06,0.00017404845676682,9.66486626780734e-05
0.0791992907374581,0.0211537152843053,3.51219249645945e-06,-0.0250352469685212,0.00452039280101034,3.44664458176565e-06,0.000174890424593834,9.80199405954414e-05
0.0789410590800782,0.0211928929599847,3.54599984400211e-06,-0.025055181544715,0.00459375745642203,3.43156399130351e-06,0.000175754924377511,9.94674083559381e-05
0.0786964034341956,0.0212354985189591,3.58089136248691e-06,-0.0250904824254137,0.00467200834312429,3.41732877724163e-06,0.000176654279523208,0.00010096502873791
0.0784630024818104,0.0212819290681629,3.61721025054729e-06,-0.0251406452842492,0.00474942755386037,3.40618585469861e-06,0.000177599251198957,0.000102488536543544
0.0782379207634339,0.0213322523872677,3.6551575802373e-06,-0.0252035928451499,0.00482012880859159,3.40010445780446e-06,0.000178596270672395,0.000104019366611938
0.0780178424560658,0.0213860538905194,3.69470878034061e-06,-0.0252749786396291,0.00487903803479506,3.40052010873104e-06,0.000179644640916368,0.000105547454223629
0.0777264149401189,0.0214212999813875,3.73083262683645e-06,-0.0253228082676927,0.00491823549059564,3.40454805612125e-06,0.000180538412135991,0.000106963016634723
0.077447341472796,0.0214590182481146,3.76745083893306e-06,-0.0253673739002659,0.00494124763999686,3.41568527216162e-06,0.000181455694915954,0.000108387562772969
0.0771825305812164,0.0215000924210411,3.80472910360022e-06,-0.025401172775524,0.00494932881132061,3.43381888276756e-06,0.000182404719316739,0.000109854745317459
0.0769317904610907,0.0215451625164937,3.84286709959355e-06,-0.0254166810906459,0.0049454817266041,3.45836979803598e-06,0.000183393018907608,0.000111402477878431
0.0766934851522642,0.0215946043219896,3.88206092832083e-06,-0.025408119876224,0.00493376674453256,3.48843756672466e-06,0.000184426430702936,0.000113065531954412
0.0764651073176821,0.0216484502721168,3.9224428305509e-06,-0.0253730607661168,0.004918418289312,3.52295641676508e-06,0.000185507413246449,0.000114867367421956
0.0762436191119721,0.0217062634357135,3.96401150617939e-06,-0.0253135105075345,0.00490294288871036,3.56083185700412e-06,0.000186633040849969,0.0001168125697412
0.0759887341266831,0.0217563085139043,4.00414159145364e-06,-0.0252241263122289,0.00488710440978643,3.59921843500712e-06,0.000187692966243902,0.000118828542771794
0.0757057889757061,0.0217974387198346,4.04202623661439e-06,-0.0251183233833057,0.00487129332324094,3.63703955970318e-06,0.000188662490576096,0.000120868808576447
0.0754360826349501,0.0218407888291391,4.08013778688037e-06,-0.0250246900739153,0.00485656205008841,3.67577456922393e-06,0.000189643909547033,0.000122928614612492
0.0751800636238414,0.0218868660608556,4.118868355149e-06,-0.0249594404571722,0.0048401436821398,3.71540076027183e-06,0.000190648328584639,0.000124935811580986
0.0749364376131348,0.0219359898041249,4.15865828099822e-06,-0.0249364134298229,0.00481839877082259,3.75590693290462e-06,0.000191688031512099,0.000126808435283274
0.0747028484847676,0.0219882594289885,4.19991046109349e-06,-0.0249646190553753,0.00478768774617594,3.7970967938311e-06,0.000192774421699725,0.000128463150537297
0.0744763866892449,0.0220434569749226,4.24288627950243e-06,-0.025046178838771,0.00474526326356214,3.83840874406289e-06,0.000193915141482725,0.000129823721145413
0.0742538344607113,0.0221009137689014,4.28760607465316e-06,-0.0251750615851603,0.00469001674431603,3.87880246085223e-06,0.000195111014783055,0.000130828402610142
0.0739625647127352,0.0221377487757068,4.32845496344559e-06,-0.0253132309714057,0.00461923260890438,3.91252868309593e-06,0.000196141478616903,0.00013134369791753
0.0736824391970141,0.0221755795385451,4.36991477648457e-06,-0.0254675741877947,0.00454064980792958,3.94194938820584e-06,0.000197202501391446,0.000131453917418909
0.073415364375013,0.02221530178347,4.41219692207805e-06,-0.0256141587504067,0.00445969720881029,3.96586715305792e-06,0.000198305245554409,0.000131175956454112
0.0731612807295129,0.022257645251609,4.45552255118806e-06,-0.0257271982954026,0.00438299209025694,3.9834261076464e-06,0.000199459356388124,0.000130548113531943
0.072918794657629,0.0223031519087803,4.50007598495853e-06,-0.0257830086289156,0.00431749017188247,3.9943689752679e-06,0.000200671470925342,0.000129625362134801
0.072685728412366,0.0223520869585264,4.54593630566561e-06,-0.0257637996359435,0.00426951378978462,3.9992299913057e-06,0.000201943089929751,0.000128472792127773
0.0724594439784817,0.022404294625572,4.59300218375126e-06,-0.0256606731016573,0.00424380491634037,3.99942087381019e-06,0.000203268249441569,0.000127158141690134
0.0722019130610042,0.0224480455264051,4.63819292701873e-06,-0.025463491083612,0.0042406733143966,3.99494703598918e-06,0.000204523212472087,0.000125686916073313
0.0719186144466945,0.0224825429140025,4.68048033908432e-06,-0.0251871422128199,0.00426005572824858,3.98851626382689e-06,0.000205676061611673,0.000124113129727923
0.0716491277477507,0.0225195659557062,4.7225099515758e-06,-0.024868005877602,0.0043011523808427,3.98621814741563e-06,0.000206830590385734,0.00012254732602769
0.0713940833333533,0.022559904070204,4.76458160780915e-06,-0.0245361266195954,0.00435832858532381,3.99221405869139e-06,0.000207991169408912,0.000121030494257096
0.0711523811417084,0.0226040818649686,4.80706887849828e-06,-0.0242235013418806,0.00442387360212098,4.01028606177247e-06,0.000209163644398705,0.000119589175406685
0.0709218363926716,0.0226523149699906,4.85033746615342e-06,-0.0239597005284577,0.00448889092874081,4.04329713708993e-06,0.00021035398546722,0.000118236463770836
0.0706996681669155,0.0227044068396001,4.89464073118197e-06,-0.0237676389348907,0.00454431452776575,4.0927136733517e-06,0.000211566011168381,0.000116974169872818
0.0704827432712147,0.0227596161077739,4.94001667053452e-06,-0.0236601504611713,0.00458191863224941,4.15827193029903e-06,0.000212798777827097,0.000115795927208887
0.0702019919685938,0.0227943128828321,4.98017295816762e-06,-0.0236152755164342,0.00459096541954144,4.23352259082223e-06,0.000213814887694378,0.000114570473480325
0.0699331894712704,0.0228305692562683,5.02035656769926e-06,-0.0236484173898448,0.00457245205030626,4.31899847977391e-06,0.000214831711365257,0.000113415684760816
0.0696779224568731,0.0228690706442408,5.0609919255423e-06,-0.0237391598992431,0.00452541032563865,4.41030753221371e-06,0.000215868451752852,0.000112344707880466
0.0694358828263428,0.0229103092507854,5.10255201443278e-06,-0.0238589854038311,0.00445160413821576,4.50239278961281e-06,0.000216945022496631,0.000111380744424019
0.0692054973567935,0.0229545909535318,5.14549245282847e-06,-0.0239757748543032,0.00435531436808349,4.59012496071261e-06,0.00021807979028753,0.000110557885850455
0.0689844783361444,0.0230019721426289,5.19015844724828e-06,-0.0240587601293962,0.00424284757729955,4.66889450968941e-06,0.000219286435082321,0.000109919478154966
0.0687701539718018,0.023052135669611,5.2366828301489e-06,-0.0240831565148875,0.00412182907012555,4.73512179524153e-06,0.000220570467766434,0.00010951395075853
0.0685263038540349,0.0230929399480389,5.28179436844183e-06,-0.0240221695359962,0.00399849337553377,4.78427031954178e-06,0.000221808878638122,0.000109323472501555
0.0682581932208031,0.0231236147634825,5.32452621488312e-06,-0.0238748757949007,0.00388088123788325,4.81553136129525e-06,0.000222976753863941,0.000109386863867369
0.068003441851096,0.023156360791403,5.36801024148379e-06,-0.0236642715871184,0.00377786985945386,4.83278093106902e-06,0.000224192276544087,0.000109807376395652
0.0677626501151988,0.023192122007849,5.41264550102099e-06,-0.0234114047691402,0.00369456480090621,4.83917464270495e-06,0.000225462013718411,0.000110604198321309
0.0675347748171359,0.0232316200334045,5.45884704740888e-06,-0.023144420040914,0.00363377012543155,4.83881690346454e-06,0.000226790207718587,0.00011176722439581
0.0673177349259855,0.0232752949164852,5.50695754766858e-06,-0.0228945007310351,0.0035958023973278,4.83610861776236e-06,0.000228177509253592,0.000113251501151398
0.067108869598883,0.0233231816561174,5.55713742274978e-06,-0.0226913054152956,0.00357856059029451,4.83504885177625e-06,0.000229619032349245,0.000114974854161695
0.0669051653960572,0.0233747537007678,5.60925973071941e-06,-0.0225585935762011,0.00357784163138652,4.83860164876766e-06,0.000231102305901488,0.000116819813317515
0.0666409926339929,0.0234059928214869,5.6560408236227e-06,-0.0224893757173191,0.00358365659846122,4.8429875087411e-06,0.00023235846132862,0.000118506208782972
0.0663883249340589,0.0234397408391742,5.70318492247117e-06,-0.0225117925873779,0.00359426887969776,4.85309903475644e-06,0.000233609257334863,0.000120014682634006
0.0661485115346004,0.0234767745365304,5.7509330077354e-06,-0.022619040155472,0.00360340351119514,4.86808158187032e-06,0.000234862053400415,0.00012120438139378
0.0659210596535781,0.0235175822596531,5.79958171567113e-06,-0.022793515043359,0.00360543412557889,4.88593638603496e-06,0.000236126214891571,0.0001219545101317
0.0657042587719018,0.0235623722907538,5.84942283692153e-06,-0.0230097832650176,0.00359608422275929,4.90390895210724e-06,0.000237411578372849,0.000122180494086347
0.0654957340886498,0.0236110185072115,5.9006510109773e-06,-0.023238515638309,0.0035729401745173,4.91896451371103e-06,0.000238725762589462,0.000121846580417632
0.0652927899155357,0.023662951442927,5.95325942126078e-06,-0.0234507556568165,0.0035357091012443,4.92827795779936e-06,0.000240070845764809,0.000120972784765054
0.0650609312086983,0.0237054511378038,6.00345917030329e-06,-0.0236105947810665,0.00348416232534754,4.92680552410252e-06,0.000241313942616851,0.000119568564404438
0.0648052556109312,0.0237374712999514,6.05012018193593e-06,-0.0237032849531116,0.00342222009869009,4.91302217600052e-06,0.000242431651180683,0.000117757616003039
0.0645615649054212,0.0237712368022465,6.0967544318797e-06,-0.0237350684745909,0.00335727523221016,4.89051964222808e-06,0.000243556682601698,0.0001157829153048
0.0643304936632152,0.0238074608671182,6.14384059278963e-06,-0.0237099002706181,0.00329521976176361,4.8616820940485e-06,0.000244703279032421,0.000113843923435781
0.0641111463347114,0.0238466892549072,6.1919208356657e-06,-0.0236401686285804,0.00324177080921485,4.83000607159552e-06,0.000245884474289566,0.000112136807322755
0.0639016661636844,0.0238892628115761,6.24149969444684e-06,-0.0235445215671792,0.00320178872316571,4.79960584881011e-06,0.000247110102232821,0.000110831333208902
0.063699659607983,0.0239352066321746,6.29291653750503e-06,-0.0234447929175074,0.00317874086156101,4.77460442649664e-06,0.000248384126811373,0.000110051006578716
0.06350239724379,0.0239840757258738,6.34622067127292e-06,-0.0233625237388282,0.0031743941737841,4.75851244001525e-06,0.000249701954132133,0.000109859719683291
0.0632477026766758,0.0240114745104126,6.39345231465026e-06,-0.0232941584311119,0.00318518169644135,4.74722450637546e-06,0.00025078297282156,0.000110134153438723
0.0630040798949971,0.0240411072179905,6.44125939057696e-06,-0.0232764765888962,0.00321384905708687,4.74805406678003e-06,0.000251872896293414,0.000110944661343492
0.0627727634759474,0.0240740903633786,6.49012387306546e-06,-0.0233155199744457,0.00325843018885486,4.76154129196003e-06,0.000252985195646072,0.000112209313812574
0.0625531366561325,0.0241112666040609,6.54056702637195e-06,-0.0234087157035528,0.0033166243248063,4.78695012221673e-06,0.000254134237544438,0.00011382569995158
0.0623433357001571,0.0241531867536614,6.59307086994214e-06,-0.0235456756536348,0.00338647290344518,4.82242420197767e-06,0.000255333837666394,0.000115692694044155
0.0621407980516557,0.0242000289178236,6.64796627248561e-06,-0.0237099183484542,0.00346690855769668,4.86524528999121e-06,0.000256594626546855,0.000117729788803129
0.0619426188487328,0.0242514650171576,6.70531036700853e-06,-0.0238811735059709,0.00355804962060299,4.91215072020671e-06,0.00025792072115407,0.000119890079631532
0.0617157161212232,0.0242946505537974,6.76085789314556e-06,-0.0240273071096091,0.00365913762203375,4.95647381070205e-06,0.000259171096071433,0.000122107507775371
0.0614647033478711,0.0243286496839435,6.81332777371472e-06,-0.0241299889429398,0.0037724803178906,4.99456798913401e-06,0.000260322185789282,0.000124405950141076
0.0612232891926991,0.0243660047149415,6.86658863306241e-06,-0.024185145829753,0.00390261843636298,5.02752207061047e-06,0.000261516972723785,0.000126893176020545
0.0609918323326606,0.0244073591991057,6.92104156113228e-06,-0.0241820483576019,0.00405111026636824,5.05433228256502e-06,0.000262770477040036,0.000129615744740175
0.0607693295881265,0.0244531019071189,6.97712217260258e-06,-0.0241149304203371,0.00421757514095336,5.07484091209405e-06,0.00026409545194673,0.000132586844265745
0.0605539891086793,0.024503345916137,7.03520036171129e-06,-0.0239830459864934,0.00439881868017166,5.08959614131083e-06,0.000265500037382734,0.000135760936406863
0.0603436589404701,0.0245578352910036,7.09545065500943e-06,-0.0237901136827424,0.00458826404861069,5.09962489057158e-06,0.000266984719301241,0.000139015573494816
0.0601360320748244,0.0246158071633673,7.1577241967206e-06,-0.0235433400659565,0.00477585022912722,5.10617970001318e-06,0.000268539347673772,0.000142145257198757
0.0598725981090355,0.0246519567939313,7.21286324014023e-06,-0.0232316322270327,0.00494352530751231,5.10451343025962e-06,0.000269857093690809,0.000144741389080039
0.0596190175668095,0.0246902915111053,7.26821545002037e-06,-0.0228900354814214,0.00508179220604504,5.10181559100619e-06,0.000271193258352206,0.000146614302299867
0.0593771181916067,0.0247316456767884,7.32416313381346e-06,-0.0225319008459106,0.00517590212606321,5.10021918201097e-06,0.000272553012515112,0.000147446923447169
0.0591470196616893,0.0247765850745838,7.38115068077461e-06,-0.0221701013173205,0.00521261180380375,5.10196066885729e-06,0.00027394186468543,0.000146962838291004
0.0589276717976026,0.0248253955445015,7.43960018475531e-06,-0.0218167862658489,0.00518211117780341,5.10936621844765e-06,0.000275364802168578,0.00014497499589512
0.0587173361736435,0.0248780061881559,7.49978968668068e-06,-0.0214832594286564,0.00507971730388148,5.12480758033955e-06,0.000276824241586432,0.000141427892771873
0.0585138837052931,0.0249338582619364,7.56171981250375e-06,-0.0211798405391359,0.00490706188309009,5.15060215401205e-06,0.000278317231340569,0.000136425845667034
0.0582864669257525,0.0249795936916975,7.62058341442743e-06,-0.020905146760355,0.00467031143895334,5.18585958528768e-06,0.00027968773626022,0.00013017301609287
0.0580399151713009,0.02501414087387,7.67497972074419e-06,-0.0206687795557254,0.00438464593756286,5.23203663130236e-06,0.000280908720631499,0.000123100413004412
0.0578063727426626,0.0250502703970335,7.72932280898164e-06,-0.0204889980204444,0.00407292286612935,5.29386195820569e-06,0.000282133900955382,0.00011584052443379
0.0575860977108942,0.0250885865025329,7.78415475391438e-06,-0.0203700975321504,0.00375897841311098,5.37250839133454e-06,0.000283382660762482,0.000109024404453315
0.0573778224738434,0.025129491714197,7.8401067056857e-06,-0.0203126438703582,0.00346745581618541,5.46801341260345e-06,0.000284674564786671,0.000103279893391963
0.0571793188616388,0.0251731776416254,7.89779321775092e-06,-0.0203130682340526,0.00322114315897034,5.57894730647719e-06,0.000286026412055205,9.9158700869803e-05
0.0569878432801241,0.0252195389497799,7.95766979249903e-06,-0.0203634952829615,0.00303842914938364,5.70218331367809e-06,0.000287448351251904,9.70690603325938e-05
0.0568003834091073,0.0252680365050779,8.01988640158756e-06,-0.0204519216341293,0.00293121370786951,5.8328422275139e-06,0.000288939919102248,9.72236221872489e-05
0.0565606966923093,0.0252930386495519,8.07455373431144e-06,-0.0205429493902558,0.00289984243483002,5.95801156489282e-06,0.000290182562504443,9.94672411963908e-05
0.0563301274949856,0.0253196154552187,8.13032788713364e-06,-0.0206422903711221,0.00294453589007558,6.07664019372398e-06,0.000291460120086355,0.000103719468652949
0.0561095296775016,0.0253490572745736,8.18801369424111e-06,-0.0207332346368412,0.00305382142642789,6.18182179757928e-06,0.000292785707937397,0.000109565916889257
0.0558982374265493,0.0253823964597725,8.24845107036987e-06,-0.020799737959565,0.00321001144615057,6.26715276838672e-06,0.000294170443163707,0.000116448355523162
0.0556946399446212,0.0254203706800679,8.31239551399392e-06,-0.0208283803423037,0.00339145080680195,6.32746653846707e-06,0.000295622246629976,0.000123734384385042
0.0554966910288863,0.0254633173297492,8.38035841319029e-06,-0.0208100627708229,0.00357517964606464,6.35947053115579e-06,0.000297143618006093,0.000130794810271996
0.0553022264905182,0.025511012249822,8.45243790398432e-06,-0.0207411741468887,0.00373965705408951,6.3621984084484e-06,0.000298728841173316,0.000137078103992754
0.0550822116359309,0.0255500212682722,8.52323072575581e-06,-0.0206137740427477,0.00386516754193551,6.33382863633295e-06,0.000300205776664941,0.000142098636324865
0.0548416658797632,0.0255794343170051,8.59105858527407e-06,-0.0204381370340939,0.00393999588559703,6.27815878705849e-06,0.00030153995672433,0.000145628147999566
0.0546115336005511,0.0256123800912099,8.6605945773858e-06,-0.0202396179060019,0.00396143786960595,6.20564561039009e-06,0.000302889420520845,0.00014772235515915
0.0543927213909541,0.0256493637075758,8.73203577271274e-06,-0.0200354681054414,0.0039316403496957,6.12539067740135e-06,0.000304267257642939,0.00014855158382591
0.0541847612243887,0.025690556539316,8.80557600465668e-06,-0.0198435373351157,0.00385890471257603,6.04740053713896e-06,0.000305687005608129,0.000148435334465127
0.0539862848333318,0.0257358083202986,8.88132128726649e-06,-0.019680187088437,0.00375621485446201,5.9815517670711e-06,0.00030716015493281,0.000147786543717176
