0,0,0,0,0,0,0,0
0.983122975898125,0.0375263420635567,1.39417906441867e-06,0.0995615242670246,0.018396129212976,1.79193832161481e-06,0.000131995695924863,0.000116722673771622
0.983747043344157,0.0376967653234449,1.41154145156023e-06,0.0992146394601841,0.0184353890491319,1.81129189869744e-06,0.000133115442808569,0.000117442499963868
0.984485653271068,0.037870495462773,1.42914071269126e-06,0.0988855766655891,0.0184772725273889,1.83070118055825e-06,0.000134248458949544,0.000118181703562537
0.985365165936107,0.0380493811201442,1.44713374684089e-06,0.0985757202270486,0.0185225970137262,1.85034185179999e-06,0.000135405006835746,0.000118948077415813
0.986400329473582,0.038235135140688,1.46568965833846e-06,0.0982843215230645,0.0185719288551569,1.8704226480021e-06,0.000136595795178563,0.000119748238646303
0.987593798049995,0.0384290007279642,1.48494967474866e-06,0.0980092003130217,0.0186255160966739,1.89113910697399e-06,0.000137829561356184,0.000120586300504841
0.988932876944746,0.038631300944483,1.50498140891454e-06,0.0977471910502875,0.0186831775160585,1.91261877126896e-06,0.00013911019059284,0.000121462274080275
0.990208500244369,0.0388337348494864,1.52535310752909e-06,0.097476704524545,0.0187408327956778,1.9344308473972e-06,0.00014040443741651,0.000122346937198131
0.990765493825949,0.0390067622618769,1.54429091990185e-06,0.0971389598119335,0.0187853531794573,1.95465711706328e-06,0.000141582647454221,0.000123138024744021
0.991422709234896,0.0391823930576189,1.56335873790002e-06,0.0968197071739372,0.0188317493537896,1.97515656552747e-06,0.000142769531079391,0.000123935570053679
0.992212768217361,0.0393624514530955,1.58268534553422e-06,0.0965202922066794,0.018880481346431,1.99609324585419e-06,0.000143973819495282,0.000124744336031924
0.993155800530498,0.0395487063422015,1.60243616166199e-06,0.0962394750390271,0.0189318657890798,2.01764279389975e-06,0.000145205662953165,0.000125570111474563
0.9942601503332,0.039742623719202,1.62277903602251e-06,0.0959743184782413,0.0189860523926223,2.03995873714291e-06,0.000146474733706228,0.000126418581491231
0.995520340172538,0.0399449656992561,1.64383822845776e-06,0.0957209135436457,0.0190429362840306,2.06312859828862e-06,0.000147787552258513,0.0001272935600907
0.9969126975802,0.0401553244601645,1.66564690581862e-06,0.0954747821476806,0.0191020272674699,2.08712970813914e-06,0.000149144636019178,0.000128194990315713
0.997683305238969,0.0403410416493245,1.68633412992541e-06,0.0951644633697705,0.0191485960095667,2.10981039302923e-06,0.000150406988552416,0.000129014831600101
0.998271204823602,0.0405175465177214,1.70653258757538e-06,0.0948403122921335,0.0191904472115732,2.13187923644111e-06,0.000151629233359246,0.000129801155203622
0.998979293263655,0.0406977610825627,1.72699761805875e-06,0.0945315696074631,0.0192333823314456,2.15412622016352e-06,0.000152866939045054,0.00013059809361776
0.999832435824738,0.0408836806985332,1.74794199876484e-06,0.0942387016450967,0.0192780389482256,2.1767233574178e-06,0.000154132910390352,0.000131414764442738
1.00084363287447,0.0410771233755006,1.7695931372026e-06,0.0939603717154138,0.0193249123059169,2.19986587415847e-06,0.000155440343211167,0.000132260062256734
1.00201343731464,0.0412793667221028,1.79214274465393e-06,0.0936941301495362,0.0193742819483753,2.22372445029656e-06,0.000156799989720655,0.000133140963783773
1.00332659943581,0.0414906674129458,1.81569012067757e-06,0.0934368309597204,0.0194260849628657,2.24838856761472e-06,0.000158216834755735,0.000134060456241764
1.0044790749518,0.0416980950899798,1.83950117733736e-06,0.0931596486676132,0.0194745563028813,2.2730439413227e-06,0.000159636673836244,0.000134976391165471
1.00498982237288,0.0418778283082237,1.86192672931041e-06,0.0928247479063782,0.0195099452062782,2.29592770987457e-06,0.000160946819910612,0.000135805740013773
1.00560472723191,0.042060851987931,1.88466052425836e-06,0.092505727543358,0.0195466095509257,2.31898873605673e-06,0.000162275083146055,0.00013665061521605
1.00635567866841,0.0422490737559515,1.90784609676483e-06,0.0922041737334655,0.0195853858165079,2.34241323949564e-06,0.000163630904385598,0.000137518026923595
1.00726208072933,0.0424442746103112,1.9316487757852e-06,0.0919193084492613,0.0196269395874405,2.36640501126502e-06,0.000165024331695638,0.000138414657022932
1.00833143546116,0.0426478399237666,1.95621501783357e-06,0.091648810079656,0.0196717177304463,2.39114212541506e-06,0.000166463864104983,0.000139345483106869
1.00955709970749,0.0428603367077626,1.98162088260022e-06,0.0913894640481454,0.0197198406637758,2.41672260873308e-06,0.000167953559115395,0.000140311882676369
1.01091375952504,0.0430810356145321,2.00782206741434e-06,0.0911375032562985,0.0197709592643398,2.44311167020628e-06,0.000169490093224825,0.000141309669226457
1.01154763040001,0.0432705818071347,2.03224647708208e-06,0.0908177115010167,0.0198081316201837,2.46749172516541e-06,0.000170894139427492,0.000142201004906131
1.01209275084875,0.0434539596255639,2.05612196103202e-06,0.0904954323042328,0.0198432697198992,2.49129273392507e-06,0.000172262639609319,0.000143063246424588
1.01276643306465,0.0436410099041406,2.08006385569698e-06,0.0901902880256692,0.0198806666293988,2.5151848627773e-06,0.000173638987978584,0.000143926898031225
1.01359275321087,0.0438337330586586,2.10428955649299e-06,0.0899027483467219,0.0199209314629315,2.53937147869074e-06,0.000175035495923067,0.000144797122470611
1.01458341052257,0.0440339457952582,2.1290549700987e-06,0.0896315245018179,0.01996447830931,2.56408406427285e-06,0.000176465616236052,0.00014567945248121
1.01573696620568,0.0442429006162821,2.15459860056637e-06,0.0893742292136565,0.0200114588885195,2.58952991365792e-06,0.000177940940913334,0.000146578313987342
1.01703535268208,0.0444607837652452,2.18107607836879e-06,0.0891277673287962,0.0200616415914507,2.61582953606281e-06,0.000179467598594965,0.000147495083183983
1.01807671896221,0.0446695122973854,2.20740361750209e-06,0.0888566363378506,0.0201070612568316,2.64176122924846e-06,0.000180967011017634,0.000148368749754903
1.01855975405939,0.0448522371513752,2.23226472840611e-06,0.0885416858276167,0.0201411837742646,2.66592161452479e-06,0.000182353651215403,0.000149139274764419
1.01915207725118,0.0450386395814586,2.25756770348742e-06,0.0882445337956432,0.0201770920968328,2.69039491863987e-06,0.000183760166833743,0.000149910052186033
1.0198834199936,0.0452309356926935,2.28359406698631e-06,0.0879662294329994,0.0202155139230729,2.71545453798479e-06,0.00018520152839065,0.000150693533562643
1.02077101936799,0.0454311588939477,2.31063175973785e-06,0.0877055899992445,0.0202570065908193,2.74138108828573e-06,0.000186692817196875,0.00015150266307403
1.02182019344909,0.0456408475435102,2.33891492075567e-06,0.0874599949089151,0.0203019086242146,2.76840514973525e-06,0.000188246331847263,0.000152349004527098
1.02302201129902,0.0458605787308892,2.36855448394171e-06,0.0872259981241198,0.0203502293072603,2.79663955725783e-06,0.000189868002309507,0.000153240288323189
