1.01160817974476,0.0429295498469115,1.98605585578975e-06,0.0905262105185988,0.0197628907313058,2.37336185452148e-06,0.000169149203468201,0.000141803750655845
1.01242115185293,0.0431200097975848,2.00872092072784e-06,0.0902445985712449,0.0198035523116876,2.39905729811395e-06,0.00017051946637954,0.000142657589216443
1.01340006755103,0.0433185676636471,2.03216131773097e-06,0.089979809551658,0.0198480020360306,2.4255003116846e-06,0.000171934572698736,0.000143543208634973
1.01454498664585,0.0435265255278282,2.0566027869142e-06,0.0897290374035372,0.0198966612412457,2.45279419868375e-06,0.000173405530625769,0.000144468407723649
1.01583891245056,0.0437440476406746,2.08216195849603e-06,0.0894886416249115,0.0199494995885567,2.48094951117185e-06,0.00017493672486843,0.000145435957179407
1.01690523012265,0.043954332839282,2.10782303166923e-06,0.0892246292631548,0.0199991625843627,2.50877971951725e-06,0.000176453559275655,0.000146388286156681
1.01737540848401,0.0441374917831478,2.13206083562728e-06,0.088911375610407,0.0200377753052479,2.53464108325658e-06,0.000177854609205831,0.000147251646480051
1.01795937160042,0.0443243233559909,2.15669172064898e-06,0.0886143367120518,0.0200791125882474,2.56052224603262e-06,0.000179273321424467,0.000148129644372069
1.0186891681016,0.0445169478681657,2.18190263216456e-06,0.0883345679302007,0.0201237735102235,2.58661792502219e-06,0.000180721522142858,0.000149028938897332
1.01958322725841,0.044717326776293,2.2079027981394e-06,0.0880709015365551,0.0201721088286593,2.61315841970844e-06,0.000182211923227959,0.000149955983570015
1.02064687492836,0.0449269423578628,2.23487309848304e-06,0.0878207663932167,0.0202241921869493,2.64035578826398e-06,0.000183755384723311,0.000150915675653347
1.02186970110885,0.045146306586769,2.2629029665143e-06,0.0875807866757658,0.0202797272633602,2.66833595176162e-06,0.000185357313766503,0.000151909377251961
1.02322059566223,0.0453744234340752,2.2919306378742e-06,0.0873470413748682,0.0203379193258901,2.69707286289189e-06,0.000187014095519009,0.00015293282919642
1.02363679256426,0.0455601074230957,2.31837887456162e-06,0.0870320671893772,0.0203769149710563,2.7227956593535e-06,0.000188482219469612,0.000153803760834087
1.02415608237773,0.0457485410036617,2.34491215491964e-06,0.0867312470803033,0.020416858761486,2.74846847464519e-06,0.000189957884462828,0.000154675581418527
1.02481563476007,0.0459419255754184,2.3717060477808e-06,0.0864466942440246,0.0204584723284041,2.77428027145127e-06,0.000191452854482033,0.000155557198548626
1.02563789741347,0.0461423802807183,2.39900043623835e-06,0.0861780379121799,0.02050234970138,2.8004585379721e-06,0.000192981100733292,0.000156458682712091
1.02663207093308,0.0463516868283713,2.42705197810645e-06,0.085923232539352,0.0205489293725801,2.82722794255236e-06,0.000194556387522776,0.000157389761838022
1.02779261874131,0.0465708351251757,2.45606606866289e-06,0.0856792418526913,0.0205983903077463,2.85475077649962e-06,0.000196188671780107,0.000158357495764841
1.02909494595187,0.046799464603691,2.48612320417355e-06,0.0854424210519778,0.0206504911647512,2.88306253162963e-06,0.000197880095921349,0.000159363619923533
1.02980956725581,0.0470023682070486,2.51478365456403e-06,0.0851530863824406,0.020690509991503,2.90955936299035e-06,0.000199463635710251,0.000160284891500874
1.0302717147409,0.0471918645972882,2.54257607900673e-06,0.084846966384067,0.0207247775862004,2.93486415283266e-06,0.000200984139376213,0.000161161029202912
1.03086276649518,0.0473860204980453,2.57078187779232e-06,0.0845562995678,0.0207611558582835,2.96033257025811e-06,0.000202527658215105,0.000162057040792491
1.03160945344715,0.0475871109279907,2.59969886949305e-06,0.0842814979415509,0.0208004850081588,2.98627377616523e-06,0.000204109981201741,0.000162983523958844
1.03252516528499,0.047797126137834,2.62963025263161e-06,0.084021118409206,0.0208433673887914,3.01301804028999e-06,0.000205746675331713,0.000163950333599648
1.03360962151058,0.0480173666863241,2.66081254033825e-06,0.0837726127674841,0.0208900910860445,3.04084916829405e-06,0.000207449486282404,0.000164964618986512
1.03484538660949,0.0482478927715517,2.69333570669799e-06,0.0835328095905397,0.0209404946110397,3.06992553186079e-06,0.000209222117432949,0.000166028365010873
1.03584901389062,0.0484701533017418,2.72585457100073e-06,0.0832703353701544,0.0209867818785148,3.09893186585851e-06,0.000210974981115403,0.000167075985964454
1.03624697369135,0.0486624101458952,2.75639788582578e-06,0.0829619341710573,0.0210207267926351,3.12598580712827e-06,0.000212587870798536,0.000168024957814896
1.03676353691385,0.0488585116497819,2.78721405344095e-06,0.0826692832605102,0.0210568631610194,3.15356925889467e-06,0.000214217009090651,0.000168994016511157
1.03743130804459,0.0490606803111995,2.81849273955977e-06,0.0823937158523605,0.0210959372115847,3.18194138093992e-06,0.000215874550353768,0.000169992251704103
1.03826866643839,0.0492709577910109,2.85046952951468e-06,0.0821343599291357,0.0211384955508208,3.21137137164513e-06,0.000217573991820559,0.000171028728481699
1.03928041319963,0.0494908831786425,2.88336960234068e-06,0.0818888937853945,0.0211848479132489,3.24208110776949e-06,0.000219327316063626,0.000172110701888659
1.04045524164615,0.0497209822496693,2.91733297069964e-06,0.081654111966716,0.0212349569010242,3.2741722659007e-06,0.000221141050982138,0.000173241105970336
1.04176082959024,0.0499601973226789,2.95233989025293e-06,0.0814261871818665,0.0212882853110416,3.30755579989361e-06,0.000223012229500812,0.000174415939402403
1.04211529310887,0.0501525649540878,2.98397148922353e-06,0.0811232712065484,0.0213222999192007,3.33759209574964e-06,0.000224656992730738,0.000175429601055004
1.0425760408858,0.0503479741565796,3.0157049414052e-06,0.0808342807369315,0.0213583655579667,3.36785305311599e-06,0.000226310486699952,0.000176454993657922
1.04317998693819,0.0505489433793758,3.04785851312849e-06,0.0805607336044861,0.0213974266828469,3.39851920731382e-06,0.000227989542540962,0.00017749989251147
1.04394884971004,0.0507578580382183,3.08081725644063e-06,0.0803017773380046,0.0214402147398311,3.42982057017809e-06,0.000229713194274916,0.000178572332744005
1.04489089302778,0.0509766934316821,3.11496253085465e-06,0.080055012645723,0.0214872165609906,3.46198581738393e-06,0.000231499522645222,0.000179679247846803
1.04599965987872,0.0512065251786398,3.15057852448542e-06,0.0798171992059815,0.0215385714927628,3.49516879105157e-06,0.000233361183809597,0.000180824281221951
1.04724978145062,0.0514469283177992,3.18775577358474e-06,0.0795846685631191,0.0215939156033652,3.5293693645564e-06,0.000235300573093772,0.000182005258132116
1.04789936753142,0.05165932151156,3.22338294887942e-06,0.0793016260071571,0.0216377330001712,3.5613544167742e-06,0.000237120451874878,0.000183079966029828
1.04829180820734,0.0518573419446891,3.25806697409787e-06,0.0790016680670685,0.0216765018937364,3.59186484495817e-06,0.000238872521425163,0.000184091474334021
1.04881604567477,0.0520606787104264,3.29331696553972e-06,0.0787151157221468,0.0217181999527169,3.62252890456169e-06,0.000240654676316172,0.000185111274957115
1.04949966577402,0.0522716346107093,3.32939007046802e-06,0.0784426347418306,0.021763446645467,3.65369535697912e-06,0.000242481402603161,0.000186150322018486
1.05035646543102,0.0524921823908665,3.36655673663083e-06,0.0781832143598529,0.021812619054652,3.6857519609543e-06,0.000244366908946883,0.000187219724883251
1.05138617060355,0.0527235646952638,3.40502865126501e-06,0.0779348354746982,0.0218657962716529,3.71904867401409e-06,0.000246321593323219,0.000188328529250187
1.05257096353495,0.0529657308456453,3.44487352136091e-06,0.0776948875142893,0.0219226374980987,3.75380456778605e-06,0.000248347688820702,0.000189480828019547
1.05352070821838,0.0531983618902727,3.48440670450847e-06,0.0774344062318907,0.0219748895500821,3.78844761834731e-06,0.00025033973696252,0.000190605340737063
1.05385660997538,0.0533979221181919,3.52122527390871e-06,0.0771320240526037,0.0220139742860501,3.82073851938433e-06,0.000252159253121657,0.000191613070139558
1.05431545779941,0.0536016245591677,3.55824880224715e-06,0.0768454492425708,0.0220550864501673,3.85381416260772e-06,0.000253992354849795,0.000192640355042683
1.0549293480975,0.053811988242605,3.5958236915946e-06,0.0765759067352158,0.0220990021949338,3.88806093326532e-06,0.000255856358946863,0.000193698741589381
1.05571562117887,0.0540313192656686,3.63435747210551e-06,0.0763224504678087,0.0221462929645742,3.92385906866816e-06,0.000257770343205654,0.000194798687889595
1.05667780657905,0.0542613573422434,3.67423079942834e-06,0.0760827063742702,0.0221972784727993,3.96150168043192e-06,0.000259751323211317,0.000195947589565276
1.05780334369032,0.0545027182013073,3.71568798380261e-06,0.0758534485274967,0.0222519052838376,4.00109815848171e-06,0.000261809196343903,0.00019714713205546
1.05905883028679,0.0547542717728413,3.75873185185513e-06,0.0756308935751625,0.0223095832540037,4.04248561708865e-06,0.00026394166521907,0.000198390633662242
1.05934506030687,0.0549549833517189,3.79781865189214e-06,0.0753386927634575,0.0223467634152332,4.07991160934528e-06,0.000265817301257022,0.000199444760024709
1.05973883119949,0.0551594749151945,3.83725216339725e-06,0.0750596781959218,0.0223857453445502,4.11763605101108e-06,0.000267710500462337,0.000200502850474961
1.06027812472116,0.0553703486747362,3.87731568029019e-06,0.0747952572590933,0.0224273972927252,4.15574772224362e-06,0.000269637521297629,0.000201571076453253
1.06098540950872,0.0555899892574035,3.91834836016285e-06,0.0745447093137521,0.0224723385055147,4.19440272342555e-06,0.000271616042051514,0.000202656275210102
1.06186941855903,0.0558203038015109,3.96068024650248e-06,0.0743059523488837,0.0225209280761912,4.23378531844715e-06,0.000273662230907554,0.000203764853300827
1.06292388376321,0.056062235957455,4.00453989942152e-06,0.0740761888681915,0.0225731815267224,4.27403828688735e-06,0.000275786361120544,0.000204900674330891
1.06412329592742,0.0563151548651545,4.04995548970333e-06,0.0738522683534436,0.0226286298136104,4.31517956923054e-06,0.00027798793623757,0.000206062415652278
1.06471421492591,0.0565369258747968,4.09300975031912e-06,0.0735825613137189,0.0226710685217647,4.35337581281566e-06,0.000280035388439318,0.000207092751905402
1.06504708129779,0.0567426518729513,4.13451828076327e-06,0.0732986902541773,0.0227073401565342,4.38967729301669e-06,0.00028199097171064,0.000208045019655038
1.0655167892882,0.0569538857063974,4.1764556912605e-06,0.0730290307980279,0.0227458265506494,4.42622739546205e-06,0.000283971034294402,0.000209003682293323
1.06615025030444,0.0571731953191461,4.21926464103813e-06,0.0727742143406314,0.0227872510402557,4.46362119590559e-06,0.000285995476256491,0.000209984772540006
1.06696001914047,0.0574028032893066,4.26342544125169e-06,0.0725331762160645,0.0228321022793361,4.50247697859447e-06,0.000288084657215686,0.000211004079635801
1.06794429992883,0.0576441512879854,4.30934602924057e-06,0.0723037871544603,0.0228805699936749,4.5433161291854e-06,0.000290254809542358,0.000212074435023235
1.0690837163356,0.057897284560145,4.35723543180545e-06,0.072083262924243,0.0229324124545017,4.58642932775092e-06,0.000292512454203296,0.000213202340240959
1.06998120902537,0.05814017164276,4.40507915037831e-06,0.071844236371132,0.022979153922123,4.62986724720223e-06,0.000294737944516455,0.000214308867388803
1.07025301433758,0.0583474469944616,4.44993834072324e-06,0.0715664682323844,0.0230120306378687,4.67081008688036e-06,0.000296773381334189,0.000215295511822535
1.07064810368488,0.0585597668843328,4.49544751029264e-06,0.0713031479057056,0.0230469781481259,4.71282031619649e-06,0.000298836628645987,0.000216315293038886
1.07119913371602,0.0587797903252314,4.54196210993161e-06,0.0710548505871497,0.0230848792576706,4.75609004762186e-06,0.000300946221227652,0.000217379754630505
1.07192385685477,0.0590098632684337,4.58987217102263e-06,0.0708201442193214,0.0231263994830206,4.80078907667704e-06,0.000303121184144348,0.000218498888327972
1.07282612440353,0.0592516711152062,4.63951405682361e-06,0.0705963245807181,0.0231719554533655,4.84700911890671e-06,0.000305377209430607,0.000219679458907297
1.0738936045712,0.0595056749961348,4.69105784548169e-06,0.0703799902082475,0.0232216039743419,4.89468650884587e-06,0.000307721515264356,0.000220922545844329
1.07509296395615,0.0597704754404664,4.74439821297902e-06,0.0701673454239997,0.0232748807665604,4.9435250984916e-06,0.000310147662059429,0.000222220954579843
1.07530951795013,0.059979643381049,4.7925772513952e-06,0.0698873481832098,0.0233074970718195,4.98662763327848e-06,0.00031226818310242,0.000223315560360218
1.0756381302048,0.0601927379709481,4.84095028803073e-06,0.0696170878221022,0.023342898818424,5.02925012828676e-06,0.000314402091733736,0.000224426412072503
1.0761172712616,0.0604125273385594,4.88988346580028e-06,0.0693579120586047,0.023382165159305,5.0716850415415e-06,0.000316567585312802,0.000225563482482306
1.0767691707964,0.0606415504410057,4.93984280995924e-06,0.0691092560747536,0.023426071607155,5.11434994716495e-06,0.000318785376658038,0.000226737680098219
1.07760180788091,0.0608818481305605,4.99130165790448e-06,0.0688693553822031,0.0234750573296772,5.15770258094575e-06,0.000321075200631541,0.000227959268459507
1.07860786269885,0.0611344468897752,5.04461131177649e-06,0.0686358474949826,0.02352912174212,5.20211865767708e-06,0.00032345053371525,0.000229235122368785
1.07976064757889,0.0613987019301046,5.09986352563008e-06,0.068406108932455,0.0235876687755213,5.24775919619041e-06,0.000325912678280801,0.00023056539866912
1.08029529892913,0.0616289323277911,5.15223285274469e-06,0.0681325919882396,0.0236336527131349,5.2900820452155e-06,0.000328194995339848,0.000231774965599871
1.08056862354132,0.0618418552095393,5.20275995643845e-06,0.0678452224447582,0.0236739658266183,5.33034116851596e-06,0.000330372976573275,0.000232923297436075
1.08098132449524,0.0620609543612812,5.25386008493995e-06,0.0675707532694154,0.0237169716235246,5.37098128247517e-06,0.000332582387089838,0.000234101560780529
1.08156038913344,0.062288982282656,5.30600847701325e-06,0.0673101270102929,0.023763012979006,5.41252135213352e-06,0.000334845710306743,0.000235322366230456
1.08231822453713,0.0625282687840107,5.35970878768434e-06,0.0670626946166213,0.0238121879433915,5.45549056934601e-06,0.000337185192987518,0.0002365964772698
1.08325275295743,0.0627802775871939,5.41537660516282e-06,0.0668268177103217,0.023864329601535,5.50033480210722e-06,0.00033961798127171,0.000237930371084103
1.08434421121173,0.0630449697103097,5.47320273004016e-06,0.0666002646399439,0.0239189084674811,5.54730309688595e-06,0.00034215014638483,0.000239323176149079
1.08518991740722,0.063298381799894,5.5306623820408e-06,0.0663580281757163,0.0239669553787131,5.59408696093993e-06,0.000344642197989497,0.000240679358233323
1.08540194185756,0.0635131619720067,5.58415718666174e-06,0.0660818731642467,0.0239993753318028,5.63749881248876e-06,0.000346912655952921,0.000241883593132521
1.08574054213145,0.0637335246446537,5.6382545645911e-06,0.0658215568341493,0.0240327873081645,5.68204958391194e-06,0.000349215052069221,0.000243101149455513
1.08623839038374,0.0639623149689405,5.69347757268747e-06,0.065577896015718,0.0240682054853929,5.72829634443164e-06,0.000351571414413337,0.000244340791636504
1.08691274642639,0.064202019581609,5.75040961656493e-06,0.0653497735135428,0.0241064443198615,5.77681055437533e-06,0.000354004485776842,0.000245611273155367
1.08776666204839,0.0644544069337027,5.8095709237738e-06,0.0651348241201768,0.0241480535244379,5.82806620502806e-06,0.000356533227644733,0.000246919600700437
1.08878687619164,0.0647199330434289,5.87126394618136e-06,0.0649299758837507,0.0241931745872195,5.88230220733468e-06,0.000359166772249848,0.000248268242031058
1.08993911416822,0.0649970644067782,5.93542470202745e-06,0.0647317405407878,0.0242413540594084,5.93939231971283e-06,0.000361898310156976,0.000249651997112823
1.09009363475453,0.0652138840901854,5.99350343753264e-06,0.0644743531390064,0.024267383159962,5.99128512230035e-06,0.000364280916950904,0.000250787375357839
1.09036173529776,0.065435157632649,6.05212476844212e-06,0.0642292897819051,0.0242955456054186,6.04422098605488e-06,0.000366684720935705,0.000251924050964474
1.09078239375915,0.0656638252664285,6.11167274758239e-06,0.0639976162039637,0.0243268073677757,6.09840423418149e-06,0.000369129282485782,0.000253076773758051
1.09137803416928,0.0659025277341272,6.17261679237886e-06,0.0637785495239008,0.0243618055235579,6.15409622245754e-06,0.000371636200664266,0.000254260385293755
1.09215662236196,0.066153341374633,6.23541728798982e-06,0.0635701492490026,0.0244008661451926,6.21156059958836e-06,0.00037422551323623,0.000255487833378444
1.09311069025829,0.0664172502078914,6.30038879787498e-06,0.0633699065666323,0.024443949125413,6.27096890943985e-06,0.000376910108010388,0.000256767099116851
1.09421328407236,0.0666934635767928,6.36755193607315e-06,0.0631750829059386,0.0244905291152325,6.332288595191e-06,0.000379689370887148,0.000258097673081283
1.09468966163383,0.0669325044527462,6.43091868568177e-06,0.0629414244845473,0.0245231950029316,6.39000909678329e-06,0.000382254607493024,0.000259283826412311
1.09490302684218,0.067152699933826,6.49180062086934e-06,0.0626965074890994,0.0245495451078715,6.44559217752221e-06,0.00038469449545009,0.000260391118525002
1.0952596554583,0.0673794943786381,6.55320798740495e-06,0.0624647853125467,0.0245787655114889,6.50195183846523e-06,0.000387165931131708,0.000261519133517644
1.0957865220136,0.0676158191840935,6.61578441887036e-06,0.0622467427204451,0.0246117862372541,6.55976126613645e-06,0.000389694924822623,0.000262680463010955
1.09649560357965,0.0678641326297882,6.68022549203499e-06,0.0620413267712944,0.0246492942887599,6.61970875000447e-06,0.000392307308278136,0.000263886749145834
1.09738415478884,0.0681259585943772,6.7471223782849e-06,0.061846511191503,0.0246916528401653,6.68234386252637e-06,0.000395023082567352,0.00026514653097576
1.09843164508742,0.0684012160429454,6.8167803028877e-06,0.0616596774405404,0.0247387426510474,6.74790400991967e-06,0.000397849490115844,0.000266462186341317
1.0992298777359,0.0686639784800409,6.88614776130258e-06,0.0614571475521128,0.0247815384005835,6.81349004974003e-06,0.000400626043245975,0.000267732869291772
1.09938695896464,0.0688848734138032,6.950854812993e-06,0.0612216459965582,0.0248107394911864,6.87507085486317e-06,0.000403145418591139,0.000268838552365255
1.09967366503604,0.069111821754372,7.01650262286101e-06,0.0609986009376792,0.0248434850710094,6.9376125384033e-06,0.000405699943519401,0.000269971568666211
1.10012291207338,0.0693478485376084,7.08366846022861e-06,0.0607881603194302,0.0248805130013714,7.0013014295621e-06,0.000408313650847693,0.000271149513179538
1.10075185494162,0.0695955600130251,7.15297684170332e-06,0.0605887437583729,0.0249221977574613,7.06631280870353e-06,0.000411011016192801,0.000272389074604008
1.10156319618125,0.0698567833593425,7.22496762951509e-06,0.0603977403700162,0.0249685420981505,7.13274224853602e-06,0.000413812266153969,0.000273703387240996
1.10254315161659,0.0701319540842761,7.29992745984975e-06,0.0602120668669088,0.025019096402554,7.20050629798479e-06,0.000416726908110004,0.000275098357030039
1.1036567717263,0.0704194082361031,7.37772582901165e-06,0.0600284770768694,0.0250728322685411,7.26924122027529e-06,0.000419747087857667,0.000276568835819559
1.1037603972188,0.0706415824590291,7.44789537142562e-06,0.0597866120549226,0.0251031638315914,7.32942620159075e-06,0.000422360771227153,0.000277798226698801
1.10398031360335,0.0708687207750991,7.51861720224692e-06,0.0595529210043976,0.0251349852486674,7.38860864309413e-06,0.000424997312206207,0.000279060581055908
1.10435549164963,0.0711040323059874,7.59042061263815e-06,0.0593288899042769,0.0251690898526914,7.44733804410652e-06,0.00042768118349244,0.000280365248906251
1.10490788833814,0.0713503653845905,7.66395840500333e-06,0.0591143665282542,0.0252060634065013,7.50634859545121e-06,0.000430439116051581,0.000281720138291954
1.10564473312836,0.0716099338759456,7.73987994700891e-06,0.0589081523047446,0.0252462894258026,7.56644040453084e-06,0.000433295814716804,0.000283130597841034
1.1065577279909,0.0718837632992521,7.81865060857386e-06,0.0587085013332628,0.0252898653127119,7.62830675336327e-06,0.000436267407982822,0.000284597130120304
1.1076191162012,0.0721709696804668,7.90035754848855e-06,0.0585133930777352,0.0253364433572469,7.69234242972017e-06,0.000439354045749045,0.000286112468178007
1.10804470112514,0.0724181635041581,7.97771768182462e-06,0.0582825158827589,0.0253681952928851,7.75239314143154e-06,0.000442201831437516,0.000287455221690733
1.10820355992676,0.0726453324396167,8.05236562313842e-06,0.0580417087088322,0.0253932542190508,7.81040110385252e-06,0.000444914184839257,0.000288697606268494
1.1085072860773,0.0728798948743455,8.12792539301391e-06,0.0578135960885501,0.0254212749205984,7.86981959541781e-06,0.000447669722647246,0.000289950554360834
1.10898321361179,0.0731248755070922,8.20507436734433e-06,0.0575985375208085,0.0254532568045199,7.93131040847494e-06,0.000450495280092226,0.000291229875835388
1.10964343123453,0.073382756201099,8.28452209404808e-06,0.0573953559118522,0.0254898679298594,7.99544572688748e-06,0.000453416827551439,0.000292551362108802
1.11048513510683,0.0736550133072156,8.3668403647925e-06,0.0572019237860745,0.0255313827946457,8.06258430078573e-06,0.000456453609381636,0.000293927716688929
1.11148760168708,0.0739414286977633,8.45226382464551e-06,0.057015583540027,0.0255775498686995,8.13273101154172e-06,0.000459610819148934,0.000295364484363013
1.11223794622741,0.0742139759370314,8.53696500416604e-06,0.0568143942454357,0.0256189008540196,8.20228020786003e-06,0.00046270241950776,0.000296751930994478
1.11234087190266,0.0744411708873501,8.61558916735273e-06,0.0565825654053582,0.0256457819778383,8.26645290298666e-06,0.000465491850770375,0.000297958736329816
1.1125768654982,0.0746747923159397,8.69495947155593e-06,0.0563619329025217,0.0256759502182999,8.33114435670866e-06,0.000468315294176189,0.000299197428944039
1.11297887616953,0.0749180874197456,8.77578771221158e-06,0.0561526771628146,0.0257102011945187,8.3967484800156e-06,0.000471200846386557,0.00030048475947791
1.11356362880285,0.0751738402332217,8.85887435655158e-06,0.0559534286373283,0.0257490255437137,8.46376266877825e-06,0.000474177554423105,0.000301835391294573
1.11433310851312,0.0754439982708508,8.94494203810719e-06,0.0557618969995807,0.0257926016300165,8.53267556068992e-06,0.0004772699796599,0.000303259775036095
1.11527267993448,0.0757290277765756,9.03442163012812e-06,0.0555753676926746,0.0258407012348168,8.60380500013822e-06,0.000480490687555163,0.000304760952216671
1.11634651099665,0.0760271625720757,9.12724229288867e-06,0.0553909680967897,0.0258925359868403,8.67712586486511e-06,0.000483832499550046,0.000306331088093215
1.11639803848282,0.0762550011764382,9.21077742490414e-06,0.0551534296593021,0.0259209071904341,8.74180913828766e-06,0.000486712059712208,0.000307620222940182
1.11656750102324,0.0764884458370576,9.29507089343132e-06,0.0549239464355534,0.025951863304025,8.80696907164888e-06,0.000489623698371017,0.000308933758366299
1.11689413044334,0.076730925165463,9.3807836676819e-06,0.0547037605918897,0.0259863623392197,8.87328893955999e-06,0.000492595177763366,0.000310285023175606
1.11739985503782,0.0769854202839634,9.4686884208855e-06,0.0544925106311226,0.0260250229650756,8.94148628717353e-06,0.000495655691047819,0.000311686762027257
1.11809170094676,0.0772541957970849,9.55952404425006e-06,0.0542888222461039,0.0260681186380063,9.01218439667272e-06,0.00049883132401321,0.000313149290950495
1.11896108011395,0.0775382348331467,9.65378943244525e-06,0.0540908243602905,0.0261154955914636,9.08574130106424e-06,0.000502138043836726,0.00031467727232899
1.11997989505608,0.0778364928185653,9.75152237146e-06,0.0538964563395653,0.0261664290403438,9.16207314177804e-06,0.000505573734184009,0.000316265813791848
1.12035551523974,0.0780915014592543,9.84383852229758e-06,0.0536686366794388,0.0262020486708486,9.23336528487506e-06,0.00050873260853806,0.000317672003661267
1.12046252629102,0.0783249885721353,9.93272907588662e-06,0.05343129621012,0.0262303407860612,9.30139863572322e-06,0.000511734060899719,0.000318976202291196
1.12071728306325,0.0785664588629181,1.00225643155057e-05,0.0532053080461131,0.0262608170877601,9.36975998178688e-06,0.000514781584709774,0.000320298775646464
1.12114712464707,0.0788191028338286,1.01141440340173e-05,0.0529911225226661,0.0262940818993334,9.43886460003862e-06,0.000517905037859859,0.000321653075377236
1.12176377500709,0.0790855152643621,1.02083224949117e-05,0.0527878207469716,0.026330501941513,9.50918350613899e-06,0.000521133604301953,0.000323051336822612
1.12256383722029,0.0793672192085495,1.03058048007997e-05,0.0525936429458995,0.0263701860897513,9.58112096826245e-06,0.000524489243906891,0.000324502161997125
