0,0,0,0,0,0,0,0
0.10065768135891,0.0187112847595474,1.78478930826309e-06,-0.0351679676522177,0.00461131680745118,1.88889350862901e-06,0.000116744763496935,8.01143421385645e-05
0.100306306821861,0.0187540063128432,1.80584563927238e-06,-0.0349485557760031,0.0046573654731253,1.85506638059587e-06,0.000117461714304113,8.07947427702784e-05
0.0999602390635819,0.0187984897796745,1.82675619505828e-06,-0.0344519463098868,0.00469356336506169,1.82374820653559e-06,0.000118190207130606,8.1181930302738e-05
0.0996301927867098,0.0188467452407999,1.84774578185941e-06,-0.0337168419306608,0.00471678238555705,1.7983106802951e-06,0.000118947327316343,8.12404966334646e-05
0.0993165572499808,0.0188990396533644,1.86891506928255e-06,-0.0328027918545625,0.00472642004747645,1.78109226080759e-06,0.000119739577896156,8.09723015609192e-05
0.0990180546610228,0.0189553283889603,1.89038627300306e-06,-0.0317861733022868,0.00472463783763844,1.77343379989791e-06,0.00012057164720302,8.04227851331522e-05
0.0987324130793659,0.0190152236050842,1.91226221707883e-06,-0.0307515457483304,0.00471578495774892,1.77567240406301e-06,0.000121445102981444,7.96744758796631e-05
0.0984566906182015,0.0190779210550897,1.93457872194557e-06,-0.0297819753953726,0.00470548142312838,1.78724884579661e-06,0.000122356908366807,7.88354246293603e-05
0.0981352855517336,0.0191318664117598,1.95588595978163e-06,-0.028933247575291,0.00469695949274273,1.80571630812876e-06,0.00012322432711572,7.79775680772678e-05
0.0977834439678368,0.019177140640081,1.97594057306869e-06,-0.0282643214525134,0.00469588907838944,1.82940617337379e-06,0.00012403681161001,7.72206923798688e-05
0.0974521499678638,0.0192228748702887,1.99597794942956e-06,-0.0278220423390354,0.00470816124418967,1.85782918961935e-06,0.000124857268890681,7.67114695141225e-05
0.0971426432863023,0.0192696812550688,2.01623618285869e-06,-0.0276117621569706,0.0047349934801169,1.88980689152358e-06,0.000125692173639273,7.65300592574887e-05
0.0968536583016826,0.0193181538038524,2.03696789101171e-06,-0.0276129857973709,0.00477495222511969,1.92455474454961e-06,0.000126549062433707,7.67197607869056e-05
0.0965822646437813,0.0193687735494347,2.05838734945332e-06,-0.0277836193403829,0.00482414168854057,1.96173907540942e-06,0.000127434765483331,7.72832050267659e-05
0.0963244736295411,0.0194217410716138,2.08061098775967e-06,-0.0280665680245868,0.00487674805314565,2.00143015846494e-06,0.000128353062361321,7.8183486834388e-05
0.0960606736005333,0.0194738155598778,2.10319922903315e-06,-0.0283930768335497,0.0049250882759398,2.04355984811193e-06,0.0001292808201309,7.93367784849309e-05
0.0957260422831556,0.0195106848670352,2.12385426049271e-06,-0.0286814576811327,0.00495885644430451,2.08647725886594e-06,0.000130104519368208,8.05875929034735e-05
0.0954087979998348,0.0195490725197726,2.14461254326718e-06,-0.0289080157492567,0.00497679911335317,2.13288195717395e-06,0.000130938447194498,8.19130167776757e-05
0.0951103734677311,0.0195899055499583,2.16561445543407e-06,-0.0290378411811456,0.00497531820484733,2.18332233938357e-06,0.000131790111661662,8.32271280173993e-05
0.0948298162656593,0.0196338600397765,2.18703854380977e-06,-0.0290550496226922,0.00495338323111586,2.2379241420422e-06,0.000132666812575739,8.44621742534839e-05
0.0945646585960717,0.0196813286919603,2.20907160689415e-06,-0.0289641834894465,0.00491291003880015,2.29618969887368e-06,0.000133574427296772,8.55776059262716e-05
0.0943115860961948,0.0197323353039925,2.2318626461543e-06,-0.0287887585734956,0.00485873326799147,2.35687026661858e-06,0.000134515673818935,8.65644030126565e-05
0.0940667506605936,0.0197864143226487,2.25547107454132e-06,-0.0285672049135968,0.00479815872650594,2.41794444986584e-06,0.000135488241809612,8.74440286899816e-05
0.0937558223028638,0.0198273116698883,2.27751876116972e-06,-0.0283252823613207,0.00473678207184955,2.47423986478529e-06,0.000136367037993368,8.81972954504803e-05
0.0934377263214399,0.0198649447577691,2.29916456129553e-06,-0.0281313965948063,0.00468699858032773,2.52419062301419e-06,0.000137214387531503,8.89325485584425e-05
0.0931377854027125,0.0199045856708889,2.32129500428905e-06,-0.0280384461525879,0.00465916538588783,2.5659559084869e-06,0.000138069811171328,8.97420552928231e-05
0.0928563717226442,0.0199469016418825,2.34420903695072e-06,-0.0280796867910685,0.00466062192764659,2.59750975613757e-06,0.00013894140779657,9.06867832730306e-05
0.0925918061747896,0.0199924097327144,2.36818941660038e-06,-0.0282706511838864,0.00469565318907075,2.61764452197935e-06,0.000139837364998974,9.18013144774296e-05
0.0923410917398262,0.0200413890200611,2.39343424721087e-06,-0.0286064274604171,0.00476471452112004,2.62620720060592e-06,0.000140764034705849,9.30825374609742e-05
0.0921003764179208,0.0200937310463285,2.41998596803967e-06,-0.029061357195319,0.00486406678744184,2.62420882100025e-06,0.000141723582592144,9.44830527281665e-05
0.0918300203149924,0.0201410779014986,2.44647647449691e-06,-0.0295808252511413,0.00498417523411781,2.61263065611307e-06,0.000142652350702744,9.58784265133444e-05
0.0915134427081698,0.0201777639093294,2.47149265914108e-06,-0.0301029241135389,0.00511320609510327,2.59367022419097e-06,0.000143495776264547,9.71197332708174e-05
0.0912125089962983,0.0202166350459224,2.49671491291646e-06,-0.0305813733193217,0.00524087513941305,2.57323587041703e-06,0.000144349021698124,9.81142161463049e-05
0.09092797119053,0.020258425581016,2.52216864186382e-06,-0.0309515609529654,0.00535304708491376,2.55590701032031e-06,0.000145220425063804,9.87146237010755e-05
0.0906584163288827,0.0203036510231099,2.54791527347956e-06,-0.0311554019664571,0.00543624681682544,2.54607529839691e-06,0.000146118354804578,9.87895702645962e-05
0.0904011116067067,0.020352565791803,2.57402737149023e-06,-0.0311484380334509,0.00547931404018737,2.54738924384175e-06,0.000147049809689882,9.82438129848848e-05
0.0901526228820494,0.0204050596342206,2.60054768532324e-06,-0.0309054122503621,0.00547482551301035,2.56225787140797e-06,0.000148018426716898,9.70352817011352e-05
0.0899090910941572,0.0204605208578324,2.62744379517427e-06,-0.030423647645934,0.00542009332914302,2.5914907775308e-06,0.000149022376005483,9.5186375162653e-05
0.0895808711562375,0.0204974317491523,2.65106316977232e-06,-0.0296974989605526,0.00531305484436342,2.63141035858915e-06,0.00014988773322115,9.26983053435204e-05
0.08926625769234,0.0205358820678144,2.67447426160801e-06,-0.0288006384774426,0.00516647169063406,2.68209982398656e-06,0.000150764397635127,8.9819842756326e-05
0.0889680030995315,0.0205766314797222,2.69808717887229e-06,-0.0277953416474771,0.00499254402725601,2.74008740170862e-06,0.000151661532553483,8.67720919557451e-05
0.0886864779412405,0.0206202591335963,2.72239275229017e-06,-0.0267545623629932,0.00480630358939458,2.80110369892228e-06,0.000152588487104407,8.38094027383471e-05
0.0884204217531344,0.0206671373204508,2.74788825873192e-06,-0.0257546748873391,0.00462394117340669,2.86062110010473e-06,0.000153553311244146,8.11933565736636e-05
0.0881675593488627,0.02071733822916,2.77498286482791e-06,-0.0248677729919787,0.00446097308930715,2.91440336753898e-06,0.000154560596833039,7.91642910212186e-05
0.0879249124900572,0.0207704915985672,2.80390086697217e-06,-0.0241543903750277,0.00433047993783405,2.95898599892277e-06,0.000155609109039065,7.79139286150515e-05
0.0876358817300161,0.0208129219849495,2.83236277373078e-06,-0.0236411854866728,0.00423857246891833,2.9901821377561e-06,0.000156585375153897,7.74999133336807e-05
0.0873279969678616,0.020848550389507,2.8605791140642e-06,-0.023358560093538,0.00419124241600411,3.00746000898513e-06,0.000157506242930382,7.79803230166624e-05
0.0870392901525177,0.0208860391899323,2.88993425501739e-06,-0.0233184020678875,0.00419020380752723,3.01263752149189e-06,0.000158438369890652,7.93531605167425e-05
0.0867701920771512,0.0209261110516185,2.92053489175381e-06,-0.0234998605849725,0.00423029621605019,3.0076596910601e-06,0.00015938847181823,8.14966360203927e-05
