0,0,0,0,0,0,0,0
0.994524803640696,0.0372186116714907,1.35107267407577e-06,0.100471467407782,0.0186516088728225,1.72225982871754e-06,0.000128251511509305,0.000115320590662997
0.995474241830765,0.0374016459950205,1.36808472526238e-06,0.100182830498252,0.0187033932387435,1.74110146463392e-06,0.000129390030183442,0.000116111501829889
0.996583925741507,0.0375916771417553,1.38555277350374e-06,0.0999103828423436,0.018758229975214,1.76065445269909e-06,0.000130560285624475,0.000116922640914177
0.997851713060945,0.0377896777800029,1.40359077495564e-06,0.0996512306984974,0.0188162768391855,1.78104983498715e-06,0.000131769378808345,0.000117758511370048
0.999258356644441,0.0379955864842014,1.42224418143977e-06,0.0994016909665008,0.0188772777557735,1.80232549111805e-06,0.000133019379995974,0.000118619731064209
1.00025587796605,0.0381872093705627,1.44037274192441e-06,0.0991072325836176,0.0189307641689113,1.82314367387985e-06,0.000134221598136595,0.000119433315053829
1.00086266409743,0.0383621128733104,1.45765406479411e-06,0.0987783480822686,0.0189763866692868,1.84313233503799e-06,0.000135356768904652,0.000120186953981564
1.00158207657076,0.0385400893264559,1.47510401449597e-06,0.0984667080011558,0.0190235235138981,1.86340135539208e-06,0.000136503006353173,0.000120944887528233
1.00244173246139,0.0387230434295437,1.49291289635983e-06,0.0981726362347684,0.0190727841345019,1.88407837858073e-06,0.000137671174992707,0.000121714721831172
1.00345737238933,0.0389127742302313,1.51129429358032e-06,0.0978941416148692,0.0191246334334748,1.90530900948529e-06,0.000138872926448151,0.000122504516220947
1.0046327915204,0.0391106586321459,1.5304424123214e-06,0.0976278174799091,0.0191793337431412,1.9272221604867e-06,0.000140118352654099,0.000123321351717062
1.00595698423572,0.0393172074454503,1.55048172360141e-06,0.0973695154234623,0.0192368293867269,1.94988608076223e-06,0.000141413083548023,0.000124169405680727
1.00736020078793,0.0395299954734866,1.57133434451791e-06,0.0971108180356721,0.0192958563801692,1.97316697503594e-06,0.00014274897266946,0.000125042677055339
1.00789590177759,0.0397079485001949,1.59064981414045e-06,0.0967642673963877,0.0193378979760945,1.99439051417241e-06,0.000143951751135259,0.000125804112503435
1.00852527215474,0.0398883871433109,1.61026996984156e-06,0.0964299547016583,0.0193809132709436,2.01571625182959e-06,0.000145166264506603,0.000126575287321931
1.00928308437293,0.0400731679836447,1.63031765862025e-06,0.0961104938693201,0.0194256733323679,2.03731211955949e-06,0.000146401363373973,0.000127363866058036
1.01019140946124,0.0402641084118669,1.65093953389819e-06,0.0958062174394571,0.0194728074480206,2.0593794504086e-06,0.000147667170144772,0.000128177425444112
1.01126070543958,0.0404627569701263,1.67227465275638e-06,0.0955159281900299,0.0195227663563799,2.08211201348355e-06,0.000148973237294318,0.000129022133035038
1.01248824902015,0.0406700039085819,1.69441153405806e-06,0.0952375021633229,0.0195757248026787,2.10564215848174e-06,0.000150325900278085,0.000129900911081165
1.01385403880519,0.0408856104068429,1.71734319168983e-06,0.0949681807474382,0.0196314404190911,2.12998547109434e-06,0.000151725390096486,0.000130811474946745
1.01476253042295,0.0410838893036924,1.73954213493327e-06,0.0946532044642491,0.0196783335364978,2.15342981189155e-06,0.00015306177541392,0.000131664212646492
1.01531637521223,0.0412657360865035,1.76076100735047e-06,0.0943114219281946,0.0197177362004871,2.175738725943e-06,0.000154326480287849,0.000132453896175539
1.01598804940406,0.0414507525072981,1.78206023343946e-06,0.093989092235939,0.0197586846687312,2.19808841694889e-06,0.000155599803945607,0.000133241889208395
1.01680534233289,0.0416408719277389,1.80360285491454e-06,0.0936872246286253,0.0198018267555453,2.22060434600356e-06,0.000156892230419832,0.000134032367167765
1.01778375255063,0.041837911960141,1.82558858892727e-06,0.0934045069471682,0.0198476378539648,2.24344199768098e-06,0.000158215372179231,0.000134830456670418
1.01892638936433,0.0420432469597391,1.848208211526e-06,0.0931381117114777,0.0198963640756364,2.26675159002618e-06,0.000159579479839236,0.000135641120934808
1.02022107199591,0.042257345574726,1.87158809818605e-06,0.0928842874067692,0.019947909647347,2.29063150339692e-06,0.000160990313076583,0.000136467476949278
1.02155597304049,0.0424758373346598,1.89553335032539e-06,0.0926312767057691,0.0200001484693742,2.31485324993629e-06,0.000162431332734143,0.00013729731203103
1.02205196414585,0.0426582196442105,1.91747636017556e-06,0.0923032283696797,0.0200354866262861,2.33661125201837e-06,0.000163721368627465,0.000137994057221417
1.02264698772026,0.042843199393726,1.93958361693507e-06,0.0919912558293457,0.0200718502754794,2.35841336493413e-06,0.000165020318385697,0.000138691172546393
1.02337485804086,0.0430328563930442,1.96206760166247e-06,0.0916968514620676,0.0201100367841735,2.3805610237705e-06,0.000166340336960564,0.000139402978579097
1.02425631368946,0.0432292118109467,1.98517836320878e-06,0.0914191232887212,0.0201507098626259,2.40340236509938e-06,0.000167695155092124,0.000140144959489218
1.02530020386359,0.0434339774632377,2.00916021142138e-06,0.0911555914512278,0.0201943674027538,2.42727755449445e-06,0.000169097837045434,0.000140931862713838
1.02650197362527,0.0436481375791261,2.03419460418548e-06,0.0909028517632017,0.0202412440735547,2.45244868804108e-06,0.000170557643489069,0.00014177512666123
1.02783961424924,0.0438714478147437,2.06034107267351e-06,0.0906569487102422,0.0202911660169011,2.47902807063725e-06,0.000172076649270456,0.000142680104265833
1.02866819757958,0.0440745965821736,2.08572727235813e-06,0.0903610952970029,0.0203314499893855,2.5049930741945e-06,0.000173524232218286,0.000143549070314737
1.02917599311555,0.0442624422507421,2.11034409757676e-06,0.0900399039628814,0.0203653062922727,2.5303859430481e-06,0.000174909084829615,0.000144395083723349
1.02980230449942,0.0444542941672473,2.13536780168233e-06,0.0897331134959224,0.0204014543509802,2.55645754468099e-06,0.000176315089193597,0.000145282883810598
1.03057470193222,0.0446521500212968,2.1609834536005e-06,0.0894413080601136,0.0204406483980741,2.58331897826986e-06,0.000177753584885079,0.000146217174174704
1.03150844326411,0.044857822309403,2.18739224192053e-06,0.0891632613250029,0.0204834246012829,2.61107234113197e-06,0.000179236215748531,0.000147200620554282
1.03260634859389,0.0450725990108605,2.21476036279528e-06,0.0888967057055827,0.0205300350523679,2.63977381244907e-06,0.000180772230767814,0.000148232710103795
1.03385582775171,0.0452967665890998,2.24315867474267e-06,0.088638856676676,0.0205803286117808,2.66938735702826e-06,0.000182365156618668,0.000149308261817247
1.03510299078603,0.0455235730470303,2.27214436843591e-06,0.0883760791869682,0.0206311992551915,2.69934760361796e-06,0.000183984647101465,0.000150396888470807
1.03554059450461,0.0457132776730373,2.2988274134836e-06,0.0880448153442659,0.020665958721659,2.72651975221893e-06,0.000185440141732989,0.000151350609896595
1.03608271772206,0.0459056271228816,2.3255979611824e-06,0.0877297873594578,0.0207023257714501,2.75350876916592e-06,0.000186902414328982,0.000152298259302577
1.03676363360243,0.0461026983760912,2.35262947920178e-06,0.0874335818497869,0.0207409373505461,2.78049431827232e-06,0.000188382300498867,0.000153243765454706
1.03760410110304,0.0463065044151521,2.38015111133546e-06,0.0871563297653404,0.0207822786739916,2.80772863682837e-06,0.000189892694112549,0.000154193628651639
1.03861253373496,0.0465187386473652,2.40840135008851e-06,0.0868963671539361,0.020826671696025,2.83548411153828e-06,0.000191446232710512,0.000155155737669833
1.03978343854182,0.0467403416251764,2.43756436470116e-06,0.0866507848856655,0.0208741965639709,2.86398145421104e-06,0.000193051957171243,0.000156137290706342
1.04109333984501,0.0469709803127958,2.46770274335465e-06,0.0864157286672299,0.0209245620300599,2.89331361377072e-06,0.000194711661420196,0.000157142255636815
1.04184757061457,0.0471773872016537,2.49648271065508e-06,0.0861333266446582,0.0209637825451273,2.92102612759169e-06,0.000196269759076879,0.000158059028060727
1.04232180561402,0.0473689773130932,2.5242260532858e-06,0.0858333054361058,0.0209969870779169,2.94754210755927e-06,0.000197757050849838,0.000158921845447676
1.04291991811934,0.0475646935267648,2.55226498316302e-06,0.0855486613400576,0.0210325268390383,2.97427086936519e-06,0.000199262063321045,0.000159803262213145
1.04366819794746,0.0477667667468703,2.5808868259165e-06,0.0852782716541954,0.0210713462260069,3.00146710492554e-06,0.000200800080215368,0.000160718459271866
1.04458035326162,0.0479772115094058,2.61039994220119e-06,0.0850191652417073,0.0211142017665209,3.02939154352314e-06,0.000202386772657912,0.000161681375521626
1.04565744656111,0.0481974598815006,2.64106820344383e-06,0.0847674091796465,0.0211615740929513,3.05825865096774e-06,0.000204034987045629,0.000162702477887608
1.04688495385832,0.048427853167419,2.67303548228746e-06,0.0845187623231416,0.0212135221317623,3.08817398780659e-06,0.000205750865528488,0.000163786189318386
1.04806446750144,0.0486592236025961,2.70568662214365e-06,0.0842556656724448,0.0212661823591464,3.11847491698775e-06,0.000207492768721113,0.000164900637308695
1.0484622314914,0.0488532365445876,2.73594444083114e-06,0.0839240323112298,0.0213041375815651,3.14600113124641e-06,0.000209067424265166,0.000165904429180463
1.04896550331741,0.0490507122181262,2.76654276683926e-06,0.0836007748329803,0.0213450872536952,3.17371394720961e-06,0.000210660246337844,0.000166935962234852
1.0496082223609,0.0492538494609096,2.79769130305073e-06,0.0832885550855509,0.0213896832218053,3.20187769074958e-06,0.00021228359605965,0.000167999777460837
1.05041076674257,0.0494647175946973,2.82964275507659e-06,0.0829882994284159,0.0214383199547327,3.23080208719366e-06,0.000213951187380984,0.000169100220209724
1.05138111622396,0.0496849927627488,2.86264068549286e-06,0.0826997951604262,0.0214911238000688,3.26078576068291e-06,0.000215675596523734,0.000170240542548289
1.05251322733402,0.0499155109308394,2.89684902117023e-06,0.0824221273648717,0.0215478818446202,3.29204105770269e-06,0.000217464711555449,0.00017142123966472
1.05378288791121,0.050155733333735,2.9322789907442e-06,0.0821538333161668,0.0216079269692906,3.3246166617251e-06,0.0002193179065748,0.000172638024894237
1.05444620514683,0.0503679625597633,2.96596292072239e-06,0.0818391952976477,0.0216555410643267,3.35545533399286e-06,0.000221048045343778,0.000173752807550248
1.05486938761342,0.050566545483919,2.99856311483858e-06,0.081515713064723,0.0216974393089487,3.3853466418603e-06,0.00022270910250971,0.000174810188770028
1.05542073461749,0.0507696475753524,3.03145541838716e-06,0.0812135840606153,0.0217410400193395,3.41572561014507e-06,0.000224389058674018,0.000175874635671301
1.05612649734077,0.0509795317804122,3.06493430476999e-06,0.080933497157948,0.0217869502301077,3.44685926183947e-06,0.000226103131977654,0.000176956029192289
1.0569999985965,0.0511982224969495,3.09932722714464e-06,0.080673886496988,0.021835644832692,3.47903714789432e-06,0.000227867211630722,0.000178064356176982
1.05804154703055,0.0514271239222609,3.13491996532786e-06,0.0804316651530881,0.0218873989343641,3.51251157312336e-06,0.00022969436970923,0.000179207455059073
1.0592354654819,0.0516664891953828,3.17186967369992e-06,0.080202780248841,0.0219421534395995,3.54742410929212e-06,0.000231590612043491,0.000180388250712627
1.06033846076306,0.0519043504993591,3.20928660662224e-06,0.0799666383330195,0.0219950421758951,3.58286556843648e-06,0.000233498429402849,0.000181564175803442
1.06069328486125,0.0521041699768905,3.2439115476637e-06,0.079677181847374,0.0220320413879701,3.61557220430374e-06,0.000235223196327274,0.00018259850902053
1.06115846249884,0.0523076853669811,3.27886175452196e-06,0.0794025644920107,0.0220708740950366,3.64888664184241e-06,0.00023696516061394,0.000183637812732353
1.0617672521139,0.0525172422269065,3.31441907083678e-06,0.0791429524838346,0.0221124572840339,3.68316378985196e-06,0.000238739127527747,0.000184689789800889
1.06253911787309,0.0527350209821616,3.35091279839129e-06,0.0788966532351839,0.0221574666310598,3.71879856602779e-06,0.000240561229840367,0.000185762135620178
1.06348093604651,0.0529627574062849,3.38865553746273e-06,0.0786608839061664,0.0222062986553633,3.75615541644291e-06,0.000242446062397052,0.000186861393896667
1.0645853635826,0.0532012729782414,3.42785884873356e-06,0.0784323771557216,0.0222589720720048,3.79547762259113e-06,0.000244402691179794,0.000187991069116309
1.06582668543807,0.0534499175765507,3.46854740412171e-06,0.0782076932409518,0.022314988539334,3.83679547043742e-06,0.000246430416673729,0.000189149426379042
1.06641066816227,0.0536663272770253,3.5070648895994e-06,0.0779292927203213,0.0223573857351337,3.87636045970246e-06,0.000248308820800004,0.000190181796686533
1.06679514427941,0.0538704670320841,3.5445906753706e-06,0.0776384137338192,0.0223950570135313,3.91541093602081e-06,0.000250122572641225,0.000191157102178356
1.06731096021034,0.0540795827404194,3.58256783629567e-06,0.0773601467552953,0.0224347939325535,3.95531485618225e-06,0.000251959430747218,0.000192140745716387
1.06798391920136,0.0542960301880118,3.62132854881196e-06,0.0770951846017256,0.0224771195062437,3.99623719171883e-06,0.000253835743874326,0.000193146099937073
1.06882671881716,0.054521882857344,3.66123450438095e-06,0.0768425892357932,0.0225223543775198,4.0383365078302e-06,0.000255768250524355,0.00019418640878789
1.06983882842694,0.0547585356245239,3.70259295155433e-06,0.0766003981719233,0.0225705716921869,4.08170321767253e-06,0.000257770335208225,0.000195272390997441
1.07100346310148,0.0550061538539927,3.74555917925431e-06,0.0763660303322799,0.0226214876818671,4.12628548721306e-06,0.000259847474427378,0.00019640928550294
1.07203176748289,0.0552496707781098,3.78886991971183e-06,0.0761183349864571,0.0226689909209024,4.17062862081683e-06,0.000261922727919493,0.000197544694159121
1.07234574862707,0.0554548278565398,3.82909612955278e-06,0.0758215226878456,0.0227003390225956,4.2112114486965e-06,0.00026380255428515,0.000198549589935574
1.07277376833346,0.0556640908313364,3.86972743080233e-06,0.0755386798040743,0.0227329245216914,4.25152199857441e-06,0.00026570087706519,0.000199577544124554
1.07334861396692,0.0558799327214202,3.91109139271349e-06,0.0752710051206679,0.0227676682664338,4.29182119249793e-06,0.000267634224222262,0.000200637952183958
1.0740890509968,0.0561046224751576,3.95356889731208e-06,0.0750176676495415,0.0228053131860963,4.33245571586267e-06,0.00026962050859698,0.000201739458456198
1.07500105454017,0.0563399302537357,3.99751756740789e-06,0.0747765233920283,0.0228463870666651,4.37378697589487e-06,0.000271675813797637,0.000202888682645538
1.07607616215397,0.056586634876452,4.04317224203696e-06,0.0745447021938625,0.0228910959475948,4.41609377378068e-06,0.000273809953873368,0.000204088200495164
1.07728731466258,0.0568439431390168,4.09054463387436e-06,0.0743189365574985,0.0229391701040621,4.4594694690837e-06,0.000276021792938314,0.00020533424804734
