0,0,0,0,0,0,0,0
0.0990592280282934,0.0185607294860855,1.78474444186244e-06,-0.0309777799993932,0.00485119744676887,1.90429106937069e-06,0.000117554275187003,7.61439757279636e-05
0.0987722623157486,0.0185996595606358,1.80281145806435e-06,-0.0308992681793583,0.0048015111190887,1.9199044857557e-06,0.000118290993002381,7.57718413879295e-05
0.0984997376604043,0.0186418867417913,1.82184589497146e-06,-0.0307514956795805,0.00476271393471567,1.94693316414841e-06,0.000119049411955564,7.53316885947218e-05
0.098238165160306,0.0186880862600141,1.8419840285663e-06,-0.0305520783528316,0.00473653379461584,1.98764977449538e-06,0.000119835292929347,7.48751407516529e-05
0.0979835182645741,0.0187384817759276,1.86323879457986e-06,-0.0303207623630696,0.00472298461503386,2.04280382704218e-06,0.000120650488280352,7.44620801679818e-05
0.0976673767083559,0.0187799234049602,1.88377293022173e-06,-0.030056196336251,0.00471696124899101,2.10987863146535e-06,0.000121400241668112,7.4094327979919e-05
0.0973308817604271,0.0188182372292982,1.90389226591712e-06,-0.0297869923178599,0.00471748718402363,2.18680903772285e-06,0.00012211487268726,7.38490899529896e-05
0.0970117253809958,0.0188606061809097,1.92441214786221e-06,-0.0295363229685488,0.0047226233186564,2.27048494059863e-06,0.000122845566535986,7.38003679532106e-05
0.0967111730878127,0.0189076678066215,1.94542878353432e-06,-0.0293104309883379,0.00472823199874247,2.35610620660873e-06,0.000123601834999589,7.39800027463375e-05
0.0964283519841407,0.0189596993560647,1.96705493977415e-06,-0.0291095381233118,0.00473042777505047,2.43841042365067e-06,0.000124392542767824,7.44045904474541e-05
0.0961609715102897,0.0190165661181703,1.98938408060069e-06,-0.0289292971887984,0.00472624567912057,2.51224872278734e-06,0.000125224105447274,7.50771829560678e-05
0.0959057545340583,0.0190776282644126,2.01244567135159e-06,-0.0287627521596161,0.0047141403611971,2.57313898419784e-06,0.000126098351742532,7.59897268225417e-05
0.0956265674761566,0.0191351910135696,2.03528571958832e-06,-0.0285931291969527,0.00469275839419405,2.61693832248292e-06,0.000126964067173631,7.70987605224713e-05
