0,0,0,0,0,0,0,0
0.0989286272639184,0.0183127923649737,1.7708614029616e-06,-0.029906783736879,0.00457010447588366,1.79846779233872e-06,0.000115343328979628,7.28086960303422e-05
0.098625137672151,0.0183533838023814,1.78928508227998e-06,-0.0299312267787435,0.00467190878409506,1.81090432730279e-06,0.000116047336902799,7.42257861543503e-05
0.0983353556936814,0.0183976679215468,1.80837854895515e-06,-0.0299960452976073,0.00478419184260859,1.82704940271555e-06,0.000116780590533252,7.58857832899284e-05
0.0980569597695697,0.0184459369380421,1.82829164452288e-06,-0.0300862035181025,0.00489798532852911,1.84697304168392e-06,0.000117550073887457,7.77195780952309e-05
0.0977870954778372,0.0184980818208301,1.84909409870869e-06,-0.0301847442017532,0.00500379139161583,1.87057140967683e-06,0.000118358753736047,7.96482009335789e-05
0.0974941388209625,0.0185480674726013,1.87003036320975e-06,-0.0302661719808144,0.00509105014446374,1.89681884136941e-06,0.000119165806765095,8.15644356164396e-05
0.097144171314727,0.0185872449821589,1.88969694266318e-06,-0.0303051872057969,0.00515012087170976,1.92400048069525e-06,0.000119901915285143,8.33502176920398e-05
0.0968118317651392,0.0186286170882856,1.90965586244551e-06,-0.0303107478490219,0.00517931438701095,1.9533564732728e-06,0.000120654498035556,8.49940411155813e-05
0.0964992249268682,0.0186727529281104,1.93004250358903e-06,-0.0302757728165192,0.00517613907441997,1.984493976755e-06,0.000121429324412271,8.64470862033117e-05
0.0962059158342777,0.0187200716976581,1.95101086258543e-06,-0.0301978988673685,0.00514100142150313,2.01687897345251e-06,0.000122232276919752,8.76782540430996e-05
0.0959297023137732,0.0187708066713187,1.97269826354879e-06,-0.0300801557058057,0.005077167667513,2.04977935806362e-06,0.000123068294099492,8.86751954971989e-05
0.0956672386535017,0.0188249111954139,1.99517999793031e-06,-0.0299309718785321,0.00499040993115276,2.08221922337318e-06,0.000123939800689386,8.94432077298055e-05
0.0954143753955034,0.0188819293630116,2.01842421569406e-06,-0.0297634380504994,0.00488837338456325,2.11296513669227e-06,0.000124844987697372,9.00021828818592e-05
0.0950958461564201,0.0189263699985601,2.04018468960763e-06,-0.0295720015513899,0.00477631550419883,2.13855320358221e-06,0.000125669105259228,9.03215997679404e-05
0.0947711980052423,0.0189678417656493,2.06140691083244e-06,-0.0293939458362997,0.0046658290781527,2.15869454645151e-06,0.000126471194075849,9.04791472597905e-05
0.0944639763949943,0.0190111345720328,2.08272865040382e-06,-0.0292553357626617,0.00456637920437906,2.17287741073615e-06,0.000127286272858938,9.05385658386517e-05
0.0941739128630953,0.0190568567717928,2.10430081820904e-06,-0.0291719901669097,0.00448475928163831,2.1804003912362e-06,0.000128121661402337,9.05437049896591e-05
0.0938989684572464,0.0191054694559439,2.1262931707468e-06,-0.029154060464297,0.00442542881897029,2.18102556113494e-06,0.000128984482192645,9.05296757547633e-05
0.0936361068989732,0.0191572063563869,2.14884993733905e-06,-0.0292045625312288,0.0043901400592142,2.17505987923199e-06,0.000129879909250024,9.05187713042985e-05
0.0933817911372226,0.0192119432268822,2.17203792962602e-06,-0.0293185690918282,0.00437788737241229,2.163373051925e-06,0.000130809089010569,9.05182196396921e-05
0.0931084559450523,0.0192641585033854,2.19509373038934e-06,-0.0294757705208746,0.00438411768737097,2.14666169532076e-06,0.000131730914716489,9.04997481400446e-05
0.092776059508921,0.0193035402271111,2.21622919135691e-06,-0.0296443500550367,0.00440179157472323,2.12523020652771e-06,0.000132558169573932,9.04033015782985e-05
0.092459277473203,0.0193443148296611,2.23734122303446e-06,-0.0298241791539557,0.00442818431419663,2.10325170349401e-06,0.000133389716536525,9.02684701603213e-05
0.0921601536412648,0.0193871448383906,2.25860969436336e-06,-0.0299906718826724,0.00445737872661401,2.08328866631989e-06,0.000134230673078494,9.00815425855004e-05
0.0918785032751179,0.0194325278384148,2.28024223060166e-06,-0.0301193748079115,0.00448441380326419,2.0677547633681e-06,0.000135086554533998,8.98365667476836e-05
0.091612623576678,0.0194807581446944,2.30243320692576e-06,-0.0301890276101535,0.0045061397718583,2.058622511475e-06,0.000135962218085604,8.95400633673274e-05
0.0913598468482485,0.0195318328859469,2.32531120816461e-06,-0.0301841644971933,0.00452176269678366,2.05716857442825e-06,0.000136860248653281,8.92133136052311e-05
0.0911168075243642,0.019585324395975,2.34888659695025e-06,-0.030096883314223,0.0045329707608633,2.06380230519196e-06,0.000137779160312623,8.88915569762466e-05
0.0908153230048183,0.019625951771334,2.37076218315695e-06,-0.0299071275534521,0.00454048940031622,2.07595623228084e-06,0.000138600160003273,8.85509433450237e-05
0.0905060394571346,0.0196622623275254,2.39184744699383e-06,-0.0296397080675411,0.00455216255659978,2.0935158072403e-06,0.000139378307989571,8.82847328110977e-05
0.0902152282349949,0.0196999744137268,2.41301032525233e-06,-0.0293197167581544,0.00457503907804961,2.11573008398508e-06,0.000140158972545449,8.81743414781722e-05
0.0899427708082212,0.0197397999716979,2.43446046495459e-06,-0.0289687157853317,0.00461395791918186,2.14101960687467e-06,0.000140952481101396,8.82656865496242e-05
0.0896865850657276,0.0197823364726484,2.45643066762039e-06,-0.028609353106558,0.00467147110375104,2.16795709987983e-06,0.000141769422873006,8.85819628801118e-05
