0,0,0,0,0,0,0,0
0.986246959396329,0.0367325307467,1.37969308416953e-06,0.099896418703759,0.0181615896712144,1.7723707080484e-06,0.000127094558522666,0.000111859833887194
0.987606668474592,0.0369287370534638,1.39817765503271e-06,0.099630200582841,0.0182136208767804,1.79190229640686e-06,0.00012827098747846,0.000112657957230664
0.988945648303745,0.0371267897187916,1.41706882817842e-06,0.0993568758283752,0.0182647602976901,1.8116301210197e-06,0.000129466454802589,0.000113464300378679
0.989514130907274,0.0372947363436056,1.43457916022986e-06,0.0990074287489207,0.0183006373386105,1.82953383632943e-06,0.0001305479830899,0.0001141715598096
0.990186642495458,0.0374652351044664,1.45223544434837e-06,0.0986765356040876,0.0183374969921799,1.84738273872484e-06,0.000131638288788151,0.000114881539794597
0.990997797878393,0.0376401951050991,1.47017051078257e-06,0.098366947702393,0.0183764452173151,1.86531394815617e-06,0.000132746760006241,0.000115600241515372
0.991968571485707,0.0378214670312121,1.48854802047318e-06,0.0980785840368115,0.018418498922448,1.8834984639897e-06,0.000133884100630152,0.000116334679444615
0.993107063896543,0.0380105674922492,1.50752733510556e-06,0.0978093269400336,0.0184644925901226,1.90210778453666e-06,0.000135060259791735,0.000117091768938873
0.994406126070017,0.0382082377386669,1.52721692801615e-06,0.0975556334339542,0.0185149128100404,1.92126742330345e-06,0.000136281574185432,0.000117876550932998
0.995838399323087,0.0384139402573267,1.54762728331743e-06,0.0973128142689141,0.0185696944065862,1.94100810228242e-06,0.000137547792108006,0.00011869017158174
0.996501952882916,0.0385899277410498,1.56666246357793e-06,0.0969941905328166,0.0186117805796407,1.95901374965298e-06,0.000138703042414516,0.000119410747360167
0.997115586282889,0.0387623819889555,1.58550721267918e-06,0.0966773420183533,0.0186542650816891,1.97671650309127e-06,0.000139843513915722,0.000120123588334912
0.997860380348236,0.0389389583569047,1.60460376162348e-06,0.0963779730482574,0.0187005353251721,1.99464927308152e-06,0.000141001329640412,0.000120857848358345
0.998761017568956,0.0391216279917781,1.62414153577591e-06,0.0960945633596876,0.0187509978997122,2.01304322284187e-06,0.000142187816321683,0.000121624822584899
0.999829283622282,0.0393121042919745,1.64431473460032e-06,0.0958237062716962,0.0188057474189937,2.03212296062185e-06,0.000143414064873323,0.000122434795593491
1.00106268836029,0.0395114278028589,1.66527097144719e-06,0.0955610738536118,0.0188645155608342,2.05205223423155e-06,0.000144688046088313,0.000123294863662107
1.00244009751806,0.039719449685648,1.6870565410935e-06,0.095302018604876,0.0189265740957535,2.07287660709904e-06,0.000146011396923895,0.000124206517170153
1.00334309725083,0.0399100729909589,1.70817978477028e-06,0.0949879475162271,0.0189796183616072,2.09292918503001e-06,0.000147274872143614,0.000125082868443557
1.00389947618667,0.0400852029564862,1.7284761619136e-06,0.0946401139726181,0.0190250793899671,2.11207216208494e-06,0.000148474813876438,0.000125924157590551
1.00457923994245,0.0402640153840823,1.74898336284428e-06,0.0943055349112243,0.0190715727119312,2.13144579237359e-06,0.000149689155535727,0.000126790216471601
1.00541113852288,0.040448491742645,1.76987026716336e-06,0.0939864857926447,0.0191196250323724,2.15119245357316e-06,0.000150928783275246,0.000127684548644896
1.00641056794919,0.0406404373538006,1.79132799152802e-06,0.0936833474729618,0.0191696957529714,2.17147337144122e-06,0.000152205236668908,0.000128609826568904
1.00757916345576,0.0408411199990953,1.81352342719866e-06,0.0933952281511547,0.0192220957524285,2.19242881858045e-06,0.000153528049141702,0.000129566673586361
1.00890119907467,0.0410507676247995,1.83654386010248e-06,0.0931202827918837,0.0192768331038452,2.21412767902346e-06,0.000154901464992379,0.000130552002629176
1.01004909293091,0.0412556566618755,1.85961505164908e-06,0.0928288817199192,0.0193278540828126,2.2357113558117e-06,0.000156268638077804,0.000131516092090676
1.01055389714625,0.041432767668062,1.88115815743775e-06,0.0924856979461354,0.0193658230794379,2.25550973378265e-06,0.000157522283605225,0.000132375085842273
1.01117159820725,0.0416131201223084,1.90290844647475e-06,0.09216496348643,0.0194052965663351,2.27549798853208e-06,0.000158789980639548,0.000133228166586653
1.01193479808864,0.041798856867855,1.92508051147166e-06,0.0918680490675342,0.0194472410565568,2.29593779344457e-06,0.000160084026807528,0.000134082361738
1.01286223957213,0.0419919976484083,1.94792092910135e-06,0.0915933774930611,0.0194924007440541,2.31712179065541e-06,0.000161417749202571,0.000134946151209834
1.01395940394225,0.0421941129048753,1.97165574831138e-06,0.0913374011474735,0.0195412390009527,2.33931729929976e-06,0.00016280280697365,0.000135827780609207
1.01521585733612,0.0424058277837106,1.99642564728089e-06,0.0910953969561441,0.0195938189728312,2.362697014413e-06,0.000164245680305772,0.000136732866190585
