1.04276856140593,0.054714474820045,3.82767205829949e-06,0.07320207629065,0.0221560240804776,4.13288115094952e-06,0.000264345249725504,0.000195930396359614
1.043507724913,0.0549341011965314,3.86876676016817e-06,0.0729652009259173,0.0221929239918572,4.16946554479735e-06,0.000266284818995657,0.000196961369103257
1.04441566820172,0.0551642743902686,3.91124000993321e-06,0.0727399881010698,0.0222325205083871,4.20757193949738e-06,0.000268292216911766,0.000198040021749924
1.04548202029042,0.0554056117333854,3.95530217902165e-06,0.0725240610419899,0.0222751416379782,4.24749252034193e-06,0.000270376569101303,0.000199171435522713
1.04667735047894,0.0556571142853107,4.00094894154701e-06,0.0723144658894763,0.0223206973922397,4.28925069561081e-06,0.000272535887311036,0.000200353985897996
1.04704472650096,0.0558644094766471,4.04304042074608e-06,0.0720466779725524,0.0223489211636728,4.32775501936666e-06,0.000274471421472756,0.000201385511549442
1.04739645353048,0.056068744017707,4.08485126355736e-06,0.0717830802440246,0.0223771757790528,4.36623903286227e-06,0.000276389178401365,0.00020241475698466
1.04788419428202,0.0562788720792674,4.12725561733617e-06,0.0715334126101073,0.0224091966789383,4.40537760461998e-06,0.000278338622187364,0.00020347552639821
1.04853082343335,0.0564971918380514,4.17065434752505e-06,0.0712971549565223,0.0224459764317487,4.44531804255195e-06,0.000280338345750811,0.000204578674248694
1.04934628833265,0.0567257166519153,4.21545324696148e-06,0.0710723584043075,0.0224881525031953,4.48620103597186e-06,0.000282406130424067,0.000205733385614181
1.05032704313944,0.0569656347006972,4.26196130995963e-06,0.0708563070619468,0.0225359124068051,4.52810733518811e-06,0.000284554630907887,0.000206944793023446
1.05145263253808,0.057216727853576,4.31028004497112e-06,0.0706459484160242,0.0225888548866266,4.57099046760204e-06,0.000286786421120129,0.000208211182342173
1.05222272608137,0.0574506825655726,4.35769380139801e-06,0.0704073123127201,0.0226358964655977,4.61216474257581e-06,0.000288944900196031,0.000209423281298671
1.05250321786969,0.0576559070205898,4.40249767323348e-06,0.0701375906899342,0.0226731839398282,4.65014100184731e-06,0.000290946693213223,0.000210528035504706
1.05290624352267,0.0578659976299657,4.44771615708619e-06,0.0698802111077164,0.0227133723816096,4.68803394272742e-06,0.000292971083666558,0.000211645709198445
1.05346129264514,0.0580834560629484,4.49368828235162e-06,0.0696363818851809,0.0227567261561179,4.72633974521485e-06,0.000295035198310672,0.000212782710062329
1.05418407268333,0.058310508380752,4.54080699716825e-06,0.0694057006294773,0.0228032984148216,4.76562109400157e-06,0.000297157256439773,0.000213945578908681
1.0550772428009,0.0585487646316333,4.5894339034791e-06,0.0691867137118484,0.0228529434995392,4.80640091303796e-06,0.000299352937583742,0.00021513958015939
1.05612818664478,0.0587986836797511,4.63979011802689e-06,0.068977310215079,0.0229052536012091,4.84903478682123e-06,0.000301630510025979,0.000216366453884831
1.05730458518836,0.0590589784227694,4.6918492894362e-06,0.0687748724200492,0.0229594441167409,4.89359033975041e-06,0.000303985898049239,0.000217621917802175
1.0575268788832,0.0592650775320951,4.73891128240385e-06,0.0685116054503764,0.0229916140921869,4.93371566075292e-06,0.00030604671153165,0.000218659537624127
1.05785437638788,0.0594750049160306,4.78628706046606e-06,0.0682621754173024,0.0230245976304556,4.97456351305644e-06,0.000308124334085359,0.000219696996032156
1.0583232161152,0.059691456722495,4.8343918073495e-06,0.0680278847222462,0.0230595378870083,5.01637953990513e-06,0.000310237956896903,0.000220749408471677
1.05895458772743,0.0599169137852668,4.88371830701971e-06,0.0678078858261813,0.023097433987842,5.05941773355174e-06,0.000312408628896621,0.000221832794818271
1.05975665382735,0.0601533906237044,4.93474726704486e-06,0.0675998724445529,0.0231390864194157,5.10390201193284e-06,0.000314655901565569,0.00022296203155096
1.0607237498688,0.0604019599432279,4.98782585196319e-06,0.067400710725172,0.0231849696049497,5.14996176455381e-06,0.00031699291374024,0.000224147820491442
1.06183278190338,0.060662144186912,5.04303984661342e-06,0.0672068580947616,0.0232350497162417,5.19755588846126e-06,0.000319420927630317,0.000225393241751975
1.06246098447892,0.0608967029541834,5.09644735635904e-06,0.0669782803119448,0.0232758030182584,5.24294132532029e-06,0.000321723405180246,0.00022655747527029
1.06271392989796,0.0611075714513871,5.14752164392812e-06,0.0667272702207261,0.023309107220911,5.28584014634277e-06,0.000323889067801978,0.000227642065037411
1.06309525791781,0.0613239303046404,5.19913750213131e-06,0.0664865268076369,0.023345994116503,5.32916749278413e-06,0.000326081230312973,0.000228756761833017
1.06363304696382,0.0615483346059611,5.25165273156889e-06,0.0662563953010231,0.0233870956258132,5.37345555190707e-06,0.000328317830344105,0.000229910259257039
1.06434158063547,0.0617830066114332,5.3054726732861e-06,0.0660358921416505,0.0234327053979597,5.41928852349209e-06,0.000330617459093919,0.000231109527393476
1.06522183657898,0.0620294686027788,5.36095582171544e-06,0.065823283499007,0.0234827684735841,5.46718374521675e-06,0.000332995435825975,0.000232358245470841
1.066258980007,0.0622879804381035,5.41829524459649e-06,0.0656164753524468,0.0235368086211135,5.51745071810847e-06,0.000335458641101903,0.000233654531561864
1.0673014672395,0.0625499173450678,5.47665240961923e-06,0.0654058869617114,0.0235912398418554,5.56935073665665e-06,0.000337959401026034,0.000234961594362469
1.06749616154911,0.0627607382371616,5.52968308223771e-06,0.0651432184904112,0.0236264682712669,5.61696304772149e-06,0.000340163799483096,0.000236060960936707
1.0678030569607,0.0629759616381356,5.58302127664207e-06,0.06489236469861,0.0236633009737484,5.66549465887385e-06,0.000342386068729284,0.00023716045845246
1.0682564323319,0.0631984568404044,5.63720870200719e-06,0.0646550798543138,0.0237025108577353,5.715134866823e-06,0.000344649265540108,0.000238271222077948
1.06887556035545,0.0634308390904344,5.69288600860058e-06,0.0644312008647202,0.0237447102047963,5.76606087745936e-06,0.000346978600075486,0.000239405730906122
1.06966650908662,0.0636751844259268,5.75068109473276e-06,0.0642192434828732,0.0237903282818064,5.81838948382049e-06,0.000349397446638646,0.000240575961614178
1.07062111815211,0.0639325123446639,5.81106068995215e-06,0.0640169220986104,0.0238395089784025,5.87210279616398e-06,0.000351921659571712,0.000241790419792762
1.07171325432759,0.0642021431924098,5.87417597893e-06,0.0638214656268425,0.0238919477642455,5.92696627892731e-06,0.000354553380377068,0.000243050659532727
1.07219627283803,0.0644371263366155,5.93464233881742e-06,0.0635887596690709,0.0239310037186389,5.97774899511916e-06,0.000357008042304972,0.000244175863796734
1.07242000410939,0.0646547293727322,5.99363027901372e-06,0.0633453985605372,0.0239640688236878,6.02557211434176e-06,0.000359366213653204,0.000245229192712985
1.07277591203699,0.0648789316973107,6.05375933866343e-06,0.0631149102143772,0.0239999739101287,6.07289427413938e-06,0.000361769514681509,0.000246305707071256
1.07329064155352,0.0651123216518531,6.11541396108791e-06,0.0628972032686335,0.0240394977381298,6.12018056663318e-06,0.000364236830548563,0.000247418336302471
1.07397722207075,0.0653570489635079,6.17896944009774e-06,0.062690788790597,0.0240831203954484,6.16797982241778e-06,0.000366785904107997,0.000248578076803308
1.07483530913483,0.0656144277063583,6.24468249112272e-06,0.0624933721190453,0.024130981158845,6.21680358902721e-06,0.000369428979570073,0.000249791853625667
1.07584839664774,0.0658843494166553,6.31256290112711e-06,0.062302262988844,0.0241827737910233,6.26698103605175e-06,0.000372167349168026,0.000251059761194749
1.07674431898986,0.0661497983789014,6.38051193289681e-06,0.0621008670441949,0.0242323187097644,6.31692162306532e-06,0.000374895150366854,0.000252314092325394
1.07690402465088,0.0663677872881098,6.4426641299322e-06,0.061857595379288,0.0242650954065046,6.3616822869913e-06,0.0003773265631892,0.000253379125794776
1.07718473460321,0.0665903333775356,6.50464261090643e-06,0.0616250732883416,0.0243000806201484,6.40671802376548e-06,0.000379766620327036,0.000254454402112549
1.07761975629956,0.0668202672035678,6.56689028644075e-06,0.0614042297962184,0.0243380754676606,6.45253642508644e-06,0.000382236009129723,0.000255551568103532
1.07822723453279,0.0670601489792169,6.62999577037602e-06,0.0611943491252618,0.0243796487362708,6.49967025060564e-06,0.000384758416392412,0.00025668303362135
1.07901172109006,0.0673119649825225,6.69457905636508e-06,0.0609936560007116,0.0244251176882764,6.54860499142955e-06,0.000387356422103184,0.000257860295310629
1.07996284392285,0.067576582737074,6.76113310356783e-06,0.0607997978852216,0.0244744520944064,6.59967738827391e-06,0.000390045511496007,0.000259091104965007
1.08105137870326,0.0678530866602244,6.82985600286715e-06,0.060610114683531,0.0245271232705059,6.65296764057282e-06,0.000392827528436033,0.000260376110924579
1.08140572265044,0.0680840218769337,6.89364815408666e-06,0.0603769039319595,0.0245632053940537,6.70202175215727e-06,0.000395339985241124,0.000261489459511219
1.08162328599467,0.0683039241063615,6.95609033502948e-06,0.0601392345848319,0.0245957332361847,6.75025120626048e-06,0.000397778976258337,0.00026256539891478
1.08197914152461,0.0685309356253274,7.01961719821657e-06,0.0599124726558775,0.0246309639125174,6.79989875079962e-06,0.000400262438619579,0.000263679872042807
1.08249714347254,0.0687679356056514,7.08496535266715e-06,0.059696535269188,0.0246695554827101,6.85167610814227e-06,0.000402817889727254,0.000264849340845575
1.08318753867245,0.0690172893964774,7.15284464555291e-06,0.0594900549835428,0.0247118905017861,6.90629727244481e-06,0.000405470991872042,0.000266087919090834
1.08404705972749,0.069280397650228,7.22378399712028e-06,0.0592909261866272,0.0247580300756424,6.96433667754163e-06,0.000408240057034581,0.000267404625356802
1.08505598519483,0.0695570612127079,7.29796197448539e-06,0.0590966759678856,0.0248076024769004,7.02606664982081e-06,0.000411129557593292,0.000268800055607161
1.08581846235721,0.0698212478932028,7.37202679203806e-06,0.0588853104384168,0.0248515317371224,7.08859101835953e-06,0.000413972959104237,0.000270168842541184
1.08595456803027,0.0700435218304181,7.44125614965867e-06,0.0586409665212913,0.0248805829796449,7.1479049868685e-06,0.000416556459921012,0.000271384224167561
1.08621402028597,0.0702717219091784,7.51130564091722e-06,0.0584066003395676,0.0249117067499632,7.20912424211546e-06,0.00041917404004907,0.000272631644196573
1.08662891914766,0.0705086913651952,7.58258411490184e-06,0.0581829558285591,0.0249457763920391,7.27245428835292e-06,0.000421846140846415,0.000273920123340272
1.08721650458644,0.070756896050779,7.65558431457597e-06,0.0579692853194584,0.0249834307680064,7.33805720055886e-06,0.000424594379336366,0.000275258336935685
1.0879804513965,0.0710181036286355,7.73076864828028e-06,0.0577639195992559,0.0250250475024367,7.405980290843e-06,0.000427437367330321,0.000276653186003577
1.08890917138183,0.071292820618667,7.80841250130499e-06,0.0575647188766735,0.025070639319743,7.47605751845318e-06,0.000430384686795682,0.000278107249580212
1.08997163223763,0.0715796239726059,7.8884431478057e-06,0.0573693094936029,0.0251196990950755,7.54781006447354e-06,0.000433430470220029,0.00027961576259318
1.09017247951492,0.0718094022479294,7.9612954792882e-06,0.0571271015854224,0.0251491834972991,7.61244887812624e-06,0.000436113742674837,0.000280898635719044
1.0903615082892,0.0720355001024536,8.03325126243177e-06,0.0568881352236257,0.0251782852950051,7.67536865415362e-06,0.000438759788794847,0.000282167372464135
1.09069611537902,0.0722690618759126,8.105998249631e-06,0.056660456621841,0.0252107615625897,7.73773090497427e-06,0.000441445788695353,0.000283471380284043
1.09119864140669,0.072512992736213,8.1803427374009e-06,0.0564439353980871,0.0252473316870963,7.79994318350794e-06,0.000444200702972087,0.000284828695034482
1.09187753875458,0.0727696537552727,8.257111547434e-06,0.0562372259352863,0.0252884110022457,7.86249364189308e-06,0.000447052341434118,0.000286255650319008
1.09272723356473,0.0730403702311002,8.33696645448571e-06,0.0560382774318908,0.0253340533035815,7.92581364119563e-06,0.000450021099815662,0.000287763544003278
1.09372500681949,0.0733247573204477,8.4201992517593e-06,0.0558446732878651,0.0253838292755401,7.99011639343557e-06,0.000453112636276733,0.000289354672059643
1.09434981081091,0.073586864088755,8.50189288349132e-06,0.055629584381658,0.0254255801609435,8.05116718765465e-06,0.00045608865187989,0.000290883063674058
1.09446561935947,0.0738127292497312,8.57912107859727e-06,0.0553910320331342,0.0254555325573068,8.10676123585877e-06,0.000458829710468606,0.000292283328184973
1.09471020643758,0.0740452883389277,8.65758253348725e-06,0.0551629350819744,0.0254883036246227,8.16216743636428e-06,0.000461615188529883,0.000293725718656152
1.09511349545369,0.0742875643327396,8.73787350706319e-06,0.0549456406246337,0.0255246414509774,8.21811968609846e-06,0.000464470451677691,0.000295219797120752
1.09569077107656,0.0745421150314249,8.82061643426803e-06,0.054738141245466,0.0255650268490317,8.27538314579396e-06,0.00046742058507271,0.000296773160403344
1.09644378307193,0.0748106739784052,8.90631743476384e-06,0.0545386403220579,0.0256096482200962,8.33463731905683e-06,0.000470485506037075,0.000298389826009737
1.097358776172,0.0750935509174982,8.99518689284412e-06,0.054344985596997,0.0256583003229733,8.3963265068487e-06,0.000473673341873492,0.000300067622641611
1.09840215459377,0.0753889462024121,9.08696779914735e-06,0.0541548871757665,0.025710236589338,8.46051142837517e-06,0.000476973719212993,0.000301795303157385
1.09845443982233,0.0756153361244474,9.16918830095753e-06,0.0539154247041898,0.0257389362744019,8.51674558871382e-06,0.00047981587816798,0.000303230090695246
1.09862007138143,0.0758468152926434,9.25156590052983e-06,0.0536858922450151,0.0257697737313841,8.57390365505895e-06,0.000482679639870414,0.000304668208503943
1.09893643438334,0.0760866561145369,9.33467781257099e-06,0.053467713896358,0.0258036871553108,8.63262377450826e-06,0.000485590927566331,0.000306123258597827
1.09942460779214,0.0763377630722415,9.41927302179753e-06,0.0532606840564465,0.0258413314580621,8.69357572836542e-06,0.000488578481765306,0.000307609812980195
1.10009165646115,0.0766024248325866,9.50613895469226e-06,0.0530634765330688,0.025883083863633,8.75735749593633e-06,0.000491669625347828,0.000309141427817361
1.10093018014176,0.0768817906834467,9.59590455362726e-06,0.0528741072419501,0.0259289750806296,8.82434871592957e-06,0.000494883592588343,0.0003107272996877
1.10191495135169,0.0771751692542821,9.68882068550789e-06,0.0526902323076144,0.0259785545397303,8.89455261442834e-06,0.000498223774404225,0.0003123682132989
1.10239921834939,0.0774356715231679,9.77788429431955e-06,0.0524809253813347,0.0260165554523687,8.96173837326403e-06,0.000501364626553472,0.000313871067824842
1.102495722797,0.0776666158682022,9.86254688861975e-06,0.052256501661006,0.0260450921624159,9.02542373861468e-06,0.000504301095935468,0.000315243054822549
1.10272717019228,0.077905068914168,9.94835814546962e-06,0.05204261816187,0.0260764172302736,9.09016667549872e-06,0.000507288122084277,0.000316637118418617
