0,0,0,0,0,0,0,0
0.987534091250019,0.0372027183312284,1.36039235189596e-06,0.0997310514275581,0.0183882648253322,1.75299306123458e-06,0.000130049056761036,0.000115832757214578
0.988680804926672,0.037391421078129,1.37812087556057e-06,0.0994521595332508,0.0184377384674758,1.77227800986786e-06,0.00013122569341453,0.000116616955829169
0.989983824727344,0.037588325841886,1.39648726565222e-06,0.0991881582768217,0.0184897001548752,1.79214788932683e-06,0.000132444762385588,0.000117418086204199
0.991417987788781,0.0377929878460482,1.41551499296385e-06,0.0989344480043823,0.0185439645930353,1.81261424141143e-06,0.000133706150823801,0.000118238476383713
0.992156003683806,0.0379712130079429,1.43341331169915e-06,0.0986097260129812,0.0185848660023015,1.83163724170161e-06,0.000134869583879085,0.000118967337700325
0.992784977082006,0.0381435793868141,1.45102823570732e-06,0.0982815747799039,0.0186230238374871,1.85021087297233e-06,0.000136008025326485,0.000119670409239475
0.993537709205347,0.0383196251121751,1.46887184985228e-06,0.0979732923419192,0.0186629600489064,1.86889565852973e-06,0.000137160594887104,0.000120380635920868
0.994438932279038,0.0385012291662501,1.48711683533902e-06,0.0976853448031413,0.0187053611927771,1.88785481517662e-06,0.000138338018825148,0.000121106017273453
0.995501372168943,0.0386900700098951,1.50594322618526e-06,0.0974161747989878,0.0187507082492425,1.90726060892402e-06,0.000139551131902518,0.000121853736355638
0.99672472937712,0.0388872556711896,1.52549460396679e-06,0.0971628310540839,0.0187992063409943,1.92725383008488e-06,0.000140808260293013,0.000122628811607158
0.998091843176064,0.0390928496371548,1.54583016705294e-06,0.0969213159427445,0.0188506663936062,1.94789749122538e-06,0.000142112226308978,0.000123432462090116
0.999169578062603,0.039289003738341,1.56599785726915e-06,0.0966483463127497,0.0188968146823775,1.96813402858054e-06,0.000143389639247984,0.000124205860762031
0.99973292742632,0.0394632747694374,1.58509610950231e-06,0.0963290553484993,0.0189327544907917,1.98702837082357e-06,0.00014457871611234,0.000124904564925264
1.00040765293189,0.0396405838518817,1.60438234898956e-06,0.0960260618544981,0.0189703351976288,2.0060651751655e-06,0.000145778953808146,0.000125612098780668
1.00122399206395,0.0398228466518859,1.62400689503097e-06,0.0957392616196898,0.0190103704717349,2.02545332065757e-06,0.00014700045790566,0.000126338351003907
1.00219956106438,0.0400118751155275,1.64414736131915e-06,0.0954663009029142,0.0190535459311249,2.04542485134403e-06,0.000148254332527092,0.000127093879725975
1.00333953248855,0.040209070874884,1.66496878077577e-06,0.0952036081484757,0.0191003473662752,2.06618863287862e-06,0.000149550369283244,0.000127888114045342
1.0046338625613,0.0404149724822977,1.68657373401412e-06,0.0949471797916567,0.0191509236505789,2.08787373865331e-06,0.000150894045947036,0.000128726984317068
1.00605243200831,0.040628769237859,1.70895438802081e-06,0.0946929731622129,0.0192049189255744,2.11047578438613e-06,0.00015228355886718,0.000129610531239484
1.00655911757568,0.040804753516064,1.72941699104971e-06,0.094347255667429,0.0192420451893393,2.13098832668819e-06,0.000153520024622857,0.000130383868622468
