0,0,0,0,0,0,0,0
0.974950684297988,0.0364358636635534,1.37521768844611e-06,0.0979894757293116,0.0179827190241706,1.7730443569154e-06,0.000127102580597539,0.000111183660816403
0.975553122527208,0.0366039661684698,1.39272836014974e-06,0.0976369001777731,0.0180201950384975,1.79150107295041e-06,0.000128183866406932,0.000111903424882091
0.976188420816879,0.0367716505873451,1.41019210662327e-06,0.0972918450691246,0.0180584079704527,1.80931394234823e-06,0.000129260833675322,0.000112640605130241
0.976954100066363,0.0369431316038944,1.42784640953854e-06,0.0969639372060512,0.0180991321180234,1.82680361590799e-06,0.000130351376045614,0.000113403331821792
0.977873230471646,0.0371202690506395,1.44585555837532e-06,0.0966539486723433,0.0181427797946796,1.8442424439915e-06,0.000131466126407155,0.00011419119493438
0.978956368609999,0.0373046880564416,1.46439444860864e-06,0.0963607888428403,0.0181895383110438,1.86194013025318e-06,0.000132615734193629,0.000115002902659439
0.980199984075054,0.0374973712690106,1.48360154425735e-06,0.0960821082683514,0.0182393275307131,1.88017578703095e-06,0.000133808089898343,0.000115835862008349
0.981582104800179,0.0376981627303055,1.50352859096758e-06,0.0958145741205237,0.018291706972097,1.8991261227549e-06,0.00013504526457066,0.000116685365104311
0.982445993277276,0.0378801080675409,1.52271737901714e-06,0.0954949725623639,0.0183341740599584,1.9172340012111e-06,0.000136217596024962,0.000117460951722187
0.983024385733058,0.0380494298640099,1.54127125856527e-06,0.0951548337358328,0.0183705287864208,1.93474203610754e-06,0.000137340200367156,0.000118180107589129
0.983723018298758,0.0382223536963103,1.5600528244291e-06,0.0948342776185723,0.0184085527019551,1.95266694541801e-06,0.000138478207867495,0.000118899827095334
0.984569194318691,0.0384007919854983,1.5792351080312e-06,0.0945331140195121,0.0184492061915132,1.97118306330426e-06,0.000139642128590246,0.00011963421375942
0.985577609370881,0.0385864685490973,1.59900262860555e-06,0.0942488007976399,0.0184933334901797,1.99044712946442e-06,0.000140842638909553,0.000120398561802399
0.986749752916932,0.0387805646143104,1.61950629893144e-06,0.0939774148678965,0.0185415306290861,2.01056699411479e-06,0.000142088073818967,0.000121206449756928
0.988070245439122,0.0389832401834684,1.64081216840023e-06,0.0937143405089863,0.0185939536057075,2.03156389579072e-06,0.00014338142899294,0.000122066397336674
0.989193066981465,0.0391802832370728,1.66213069070409e-06,0.093425246653587,0.0186442317674526,2.05251665121879e-06,0.0001446641734914,0.000122936247104084
0.989715128594429,0.0393519577878898,1.68211461400937e-06,0.0930788669341058,0.0186841466329182,2.07195369389921e-06,0.000145844531383549,0.000123748326170199
0.990348311846869,0.0395266077572445,1.70225011041976e-06,0.0927465944437115,0.0187269054536513,2.09160617432944e-06,0.000147035516048887,0.000124592332495363
0.991124351146714,0.039706200090582,1.72269851907939e-06,0.0924304377404632,0.0187729955429266,2.11168688521721e-06,0.000148247446292974,0.000125470038858048
0.992061607711889,0.0398926027246697,1.74365518823883e-06,0.0921303953591747,0.018822632676892,2.13244676204097e-06,0.000149491870478974,0.000126380889749463
0.993165505624786,0.0400872767757285,1.76530600464402e-06,0.0918452035510372,0.018875754083619,2.15411821334124e-06,0.000150779174921304,0.000127321663418276
0.994425858441766,0.0402908092224139,1.78777209036577e-06,0.0915728240878048,0.0189319542612908,2.17684539740642e-06,0.000152115417582158,0.000128285772003319
0.995811908182374,0.0405024030850612,1.81105600114642e-06,0.0913105642562641,0.0189903865425467,2.20061795807866e-06,0.000153499157346754,0.000129262492042857
0.996285238051133,0.0406760339053805,1.83231911196896e-06,0.0909674451083725,0.0190304905435268,2.2222433594298e-06,0.000154729688256163,0.000130089837943819
0.996857081971663,0.040852242150985,1.85374353337043e-06,0.0906448506279269,0.0190710846939154,2.24414404865707e-06,0.000155970271847532,0.00013089592043282
0.997563813729271,0.0410330779766445,1.87551018397008e-06,0.0903455817778495,0.0191129710626346,2.26640819884747e-06,0.000157231663079725,0.00013168805709963
0.998427739659357,0.0412205164266315,1.89783925772213e-06,0.0900694088575992,0.0191569091705578,2.28914490213471e-06,0.000158526066003984,0.000132477137715562
0.999458418523391,0.0414162075522529,1.92094678428257e-06,0.0898139354751919,0.0192035548390199,2.31246046177663e-06,0.000159864968490127,0.000133275781192549
1.00065099710943,0.0416210461189699,1.94498635697663e-06,0.0895753628308594,0.0192533186926777,2.3364198207195e-06,0.000161256037651214,0.000134095505931002
1.00198174961864,0.0418346525587287,1.96998902036658e-06,0.0893489601074022,0.0193061706343021,2.36100248657643e-06,0.000162699761382877,0.000134943484763264
1.00271762496195,0.0420242509469535,1.99386409529609e-06,0.0890689133720517,0.0193479884638301,2.38391518707915e-06,0.000164051174110409,0.000135715273468799
1.00322842408386,0.042202590695632,2.01708542554789e-06,0.0887755460308973,0.0193855026314677,2.4058186727171e-06,0.000165353321383201,0.000136454862531498
1.00386627220242,0.0423850017485599,2.04058278692353e-06,0.0884997623878176,0.0194256541451662,2.42785605331789e-06,0.000166672324308419,0.000137217532654578
1.00465781898943,0.042573528750894,2.06455232382156e-06,0.0882409617989783,0.0194691328497935,2.45037007490136e-06,0.000168020059200218,0.000138012766290262
1.00561656985326,0.0427699926820647,2.08920973787645e-06,0.0879967589139519,0.0195163407036746,2.47373087457281e-06,0.000169408724294661,0.000138847538865585
1.00674228304719,0.0429756055528571,2.11473543288847e-06,0.087763793996599,0.0195673297767715,2.49825984238908e-06,0.000170847887056354,0.000139724901833664
1.00801728709565,0.0431904516173373,2.14121114551922e-06,0.0875382309308879,0.0196216909786111,2.52414472631332e-06,0.000172340950133821,0.000140642346176793
1.00902367087272,0.0433958901383088,2.16744502392539e-06,0.0872830695682872,0.0196709788033403,2.55014368817776e-06,0.0001738054481673,0.000141531963112052
1.00948124610744,0.0435760559134947,2.19211589183132e-06,0.0869813295852346,0.0197088342201853,2.57488434323911e-06,0.000175159039334482,0.000142330833227426
