0,0,0,0,0,0,0,0
0.100667533210234,0.0184541726714353,1.76256695547787e-06,-0.0294057244984828,0.00419627044925444,1.87509074971235e-06,0.000115643398803426,7.68559802932257e-05
0.100357973008907,0.0184962431656823,1.78233136633082e-06,-0.0297237708626146,0.00428913455971664,1.89024937317815e-06,0.000116418665638692,7.96041346818341e-05
0.100065997701122,0.0185417242643773,1.80229815794016e-06,-0.0300526351834403,0.00439306790791843,1.90573115721081e-06,0.000117220297570827,8.21669050388198e-05
0.0997887801544184,0.0185912557422044,1.82250830017421e-06,-0.0303359492720132,0.00450366943003395,1.92267206633336e-06,0.000118053511547257,8.44028850098235e-05
0.0995225560584286,0.0186450859049531,1.84296966604621e-06,-0.0305233944955289,0.00461593316050584,1.94211935365475e-06,0.00011892061356004,8.62050431839693e-05
0.0992409372215614,0.0186987758877258,1.86311191246058e-06,-0.0305710859698102,0.00472351413217632,1.96418784876289e-06,0.000119790625853566,8.74913035755467e-05
0.0988921884190757,0.0187409796632478,1.88128244670944e-06,-0.0304449404263365,0.00481857602764301,1.98736399213595e-06,0.000120576458485364,8.81946074634816e-05
0.0985595037412505,0.0187862818866415,1.89924801715986e-06,-0.0301735328820052,0.00489992018455513,2.0126583593916e-06,0.000121375654405503,8.84267165734228e-05
0.0982443376958921,0.0188352327940254,1.91728590154199e-06,-0.0297817237291442,0.00496370660799544,2.03886363687663e-06,0.000122195744448208,8.82827292369814e-05
0.0979457546654131,0.0188880974664888,1.93572305359618e-06,-0.0293106639262746,0.00500706343944377,2.06422892143135e-06,0.000123044270113155,8.78900877161878e-05
0.0976613080444495,0.0189448452399576,1.95488228653145e-06,-0.028812026284905,0.00502829427994619,2.08669357541318e-06,0.000123927407459577,8.73913060714385e-05
0.0973877239692534,0.0190050913615936,1.97501640750417e-06,-0.0283407114810579,0.00502697830009708,2.10418597027796e-06,0.000124848111755237,8.69249843728011e-05
0.0971212391594666,0.0190680079941325,1.9962434001862e-06,-0.0279471090084091,0.00500395132741817,2.11494160826286e-06,0.000125804191532714,8.66077763124321e-05
0.0967852459499868,0.0191175237422781,2.01646412646364e-06,-0.0276479026857057,0.00495826827693382,2.11571153834821e-06,0.000126678701518626,8.64615205833114e-05
0.096441902748978,0.0191631426363805,2.03666312531511e-06,-0.0274849530159264,0.00489539297430757,2.10744723999221e-06,0.000127529447918242,8.65641068185115e-05
0.0961167032845707,0.0192095739180996,2.05746104598142e-06,-0.0274704245927223,0.00482006489437984,2.09184234280986e-06,0.000128389379106538,8.69314464349208e-05
