0,0,0,0,0,0,0,0
0.981223083996802,0.0364950510128275,1.30957118979029e-06,0.099758479804378,0.018153327891366,1.6779618811092e-06,0.000125963700002985,0.000111037871377006
0.982620207706333,0.036692228377167,1.32688657764827e-06,0.0995035030367094,0.0182084313620213,1.69671793921911e-06,0.000127127923813655,0.000111890144156032
0.983703571703487,0.0368796449938926,1.34405342432121e-06,0.0992108543719072,0.0182574191166137,1.7152101725263e-06,0.000128267580393598,0.000112716256390841
0.984308059453691,0.0370478573032882,1.36043213378866e-06,0.0988726704083229,0.0182966479029449,1.73276647864619e-06,0.000129337129236159,0.000113480102765847
0.985019479208873,0.0372192874613119,1.37709926084879e-06,0.0985514463984897,0.0183369648480778,1.75066916185464e-06,0.000130423030104744,0.000114250266670477
0.985867025077928,0.037395751736419,1.39419771938223e-06,0.0982490247284793,0.018379135652843,1.76910125467967e-06,0.000131534597179537,0.000115029953497085
0.98686808214946,0.0375789321175136,1.41187762387861e-06,0.0979649068124665,0.0184237888793373,1.78824240926624e-06,0.00013268134634318,0.000115822238957954
0.988028224394621,0.0377700892523934,1.43026337654238e-06,0.097697011303258,0.0184713465100349,1.80822849886995e-06,0.000133871014346265,0.000116629329353094
0.989338334083354,0.0379696460200275,1.44941411962478e-06,0.0974422122625212,0.0185218988604119,1.82910524248787e-06,0.000135107047301854,0.000117451365675153
0.990769727669381,0.0381767460444492,1.46928719805699e-06,0.0971965551076966,0.0185750560150209,1.85078707505856e-06,0.000136386175364599,0.000118285105267042
0.991306381038986,0.0383483506608578,1.48750118919773e-06,0.0968637872797371,0.0186113832028479,1.87054085076733e-06,0.000137528168204714,0.000118988739008455
0.99193719785033,0.038522000716384,1.50580847829206e-06,0.0965481744909102,0.018649062519847,1.8903262605558e-06,0.000138675856261493,0.000119683835601442
0.992697591246936,0.0386995225663494,1.52432603930742e-06,0.0962517925083557,0.0186888746958964,1.91018512058798e-06,0.000139837655095587,0.000120380709523855
0.993609787170423,0.0388827522576365,1.54321661941484e-06,0.0959740425698056,0.018731455091289,1.93020298834723e-06,0.000141024009968703,0.000121091360356011
0.994684008504494,0.0390733039748179,1.56265536455113e-06,0.0957125184519831,0.0187772725021406,1.95048829966675e-06,0.000142245513955059,0.000121827767904022
0.995916986722865,0.0392721721292607,1.58278280466528e-06,0.0954637435345364,0.0188265451239452,1.97113641643998e-06,0.00014351013798705,0.000122599516883487
0.997287896800458,0.0394792470233766,1.603654310473e-06,0.0952235933087237,0.0188791077934476,1.99218688504013e-06,0.000144820157372138,0.000123411208457421
0.9981940965766,0.0396691558502274,1.62387315294048e-06,0.0949345825426575,0.0189235464489267,2.01210410005195e-06,0.000146069971141344,0.0001241817462952
0.99875957188371,0.0398438312006233,1.64330786500222e-06,0.0946167901360946,0.0189617265789884,2.03086252084518e-06,0.000147257203931419,0.000124914373877528
0.999441301302113,0.0400219967708453,1.66296405450626e-06,0.0943151289432524,0.0190024115428311,2.04969575301361e-06,0.000148458602062625,0.000125669708410248
1.00026673809239,0.0402055840529792,1.68301486155207e-06,0.094030427837475,0.0190463846112895,2.06890593207642e-06,0.000149684994991191,0.000126453213155326
1.00125121911395,0.0403963594449666,1.70364837369953e-06,0.0937615291067456,0.0190942299079957,2.08881533482349e-06,0.000150947559056752,0.000127269278916604
1.00239772377569,0.0405955972538372,1.72502488536134e-06,0.0935060315547454,0.0191462495820636,2.10970897759113e-06,0.00015225539888261,0.000128120272646175
1.00369374407811,0.0408036244068467,1.74722697688165e-06,0.0932607787201643,0.0192023286468282,2.13176976562749e-06,0.000153612588015561,0.00012900518713177
1.00496538585815,0.0410133382489143,1.76987094303434e-06,0.0930087965751687,0.0192590786343971,2.15463888448109e-06,0.00015498991324915,0.000129898284575376
1.00546762964838,0.0411903544509669,1.79078456501883e-06,0.0926865411845458,0.0193015347370201,2.17598195804589e-06,0.000156232763287802,0.000130680442427597
1.00607203981844,0.0413700145602328,1.81183994816938e-06,0.0923803462804824,0.0193458385530273,2.19789969414432e-06,0.000157484507079739,0.000131466417204185
1.0068121035035,0.041554283867084,1.83320087879537e-06,0.0920922030374066,0.0193924457405808,2.22051065794254e-06,0.00015875547744335,0.000132264277130598
1.00770814774157,0.0417450731008618,1.8550726063399e-06,0.0918216276925155,0.0194416404975696,2.24393812188721e-06,0.000160057643421889,0.000133083461677438
1.00876831077081,0.0419439783597064,1.87766107182198e-06,0.0915664495498386,0.0194935302328231,2.26828285401131e-06,0.000161402429970891,0.000133933121877831
1.00998671031007,0.0421518541881029,1.90111832228735e-06,0.0913234517701652,0.0195479768905974,2.29358325179965e-06,0.000162797652106597,0.000134819770726732
1.01133914111595,0.042368312624702,1.92548617438333e-06,0.0910887132093717,0.0196044813894012,2.3197725120911e-06,0.000164244238869292,0.000135744742683085
1.01207105053194,0.0425594785048799,1.94867381402861e-06,0.090795189394775,0.0196482012164516,2.34449241472151e-06,0.000165592539585022,0.000136594085761705
1.01260431797207,0.0427405478390173,1.9713221382292e-06,0.0904886598152002,0.0196867568671857,2.3684515337602e-06,0.000166897237216739,0.000137414526561707
1.01326090497416,0.0429256738313177,1.99429444703382e-06,0.090198131024048,0.0197265199301429,2.39256524084679e-06,0.000168220244133527,0.000138252724366071
1.01406651513083,0.0431168659076319,2.01779630884182e-06,0.0899237176998294,0.0197683364050187,2.4170366678199e-06,0.000169573651522664,0.00013911483513763
1.01503454923271,0.0433159154810172,2.0420448510833e-06,0.0896636983909053,0.0198129145297437,2.44209422348281e-06,0.000170969641484115,0.00014000624578977
1.01616557354252,0.0435240329602932,2.06721649511457e-06,0.0894152519997267,0.0198607226554525,2.46793222454402e-06,0.000172417676442548,0.000140930336542158
1.01744391599007,0.0437413600779806,2.09338772836103e-06,0.0891749257185059,0.0199118316727213,2.49464303392371e-06,0.000173921166135593,0.000141886845620093
1.01854679800432,0.0439535465937879,2.1196611111089e-06,0.0889136856349599,0.0199601237728373,2.52126970216956e-06,0.000175416554472921,0.000142826237113948
1.01901233270946,0.0441366586148583,2.14423646776071e-06,0.0885976365860921,0.0199961034715852,2.54592968933457e-06,0.000176785578223657,0.000143663062319978
1.01958775040488,0.0443229698484184,2.16901946436019e-06,0.0882958386053634,0.0200342352273588,2.57069063086854e-06,0.000178166823475187,0.000144506404317463
