0,0,0,0,0,0,0,0
0.0998393992723035,0.0184432384352881,1.79591579259498e-06,-0.0315428168392705,0.00470120106205634,2.00399909516586e-06,0.000114605035789319,7.49220380876222e-05
0.0995845504669753,0.0184922505149598,1.8162777881475e-06,-0.0311402039521082,0.00471116230488831,2.00866223692205e-06,0.000115409389944954,7.50982091683444e-05
0.0993417139669681,0.0185449407305872,1.83721275836934e-06,-0.0306471062355295,0.00471569997817795,2.01326555027708e-06,0.000116250504695231,7.53082066286461e-05
0.0991060169419986,0.0186009616727155,1.85871917678351e-06,-0.0301045368607277,0.00471569312638553,2.01764355981843e-06,0.000117124783968316,7.55736281061079e-05
0.0987963940560769,0.0186443813980907,1.87869893768872e-06,-0.0295445876533376,0.00471056211003456,2.01976688163303e-06,0.000117915804750897,7.58474468433468e-05
0.0984800230050638,0.0186855273802363,1.89822388172282e-06,-0.0290528695876396,0.00470835706597225,2.02065108594083e-06,0.000118682856831096,7.61989880355874e-05
0.0981801672808335,0.0187285875761613,1.9179347282016e-06,-0.028703843437013,0.00471683686314083,2.02084128089753e-06,0.000119453531237647,7.6672651388008e-05
0.0978975011074523,0.0187739393972677,1.93806665834446e-06,-0.0285573106596538,0.00474316102827371,2.0204837176131e-06,0.00012023204677207,7.72949120567582e-05
0.0976308090767387,0.0188218338230782,1.95885622860817e-06,-0.0286553888046645,0.00479356634708181,2.01970080361252e-06,0.000121023546341017,7.80882514693155e-05
0.0973776049585612,0.0188723650301883,1.98048551028908e-06,-0.0290148025294811,0.00487210910617681,2.01853922088601e-06,0.000121832856257023,7.90684966775057e-05
0.0971344593990326,0.0189253747310674,2.00302302578406e-06,-0.0296217931851428,0.00497959020381216,2.01692426805244e-06,0.000122662740119188,8.02420240099575e-05
0.0968589297540893,0.0189727558443178,2.02534694747002e-06,-0.030419912605298,0.00511123761636866,2.01363074688634e-06,0.000123457674315112,8.15705538439008e-05
0.0965368411225615,0.0190099143763934,2.04642247757799e-06,-0.0313305272319211,0.00525910132822161,2.00765951880111e-06,0.000124177361901465,8.30149778733104e-05
0.0962310580261543,0.0190490751720118,2.06766361362953e-06,-0.0322760909842171,0.00541522456793613,2.00036489185381e-06,0.000124909056794236,8.46018479684113e-05
0.0959419418604418,0.019091416352788,2.08915403717045e-06,-0.033151057390023,0.00556668088110653,1.9918167705057e-06,0.000125666597511428,8.63029764075599e-05
0.0956674242001286,0.0191379253204697,2.11099943316393e-06,-0.0338506438846952,0.00569940721816252,1.98222004917417e-06,0.000126463724745953,8.80810214729476e-05
0.0954039711211512,0.0191892634881026,2.13330036163458e-06,-0.0342839634451715,0.00579990422002416,1.97194426070129e-06,0.000127311859315324,8.98901553414266e-05
0.0951473286833764,0.0192455795973921,2.15611324520974e-06,-0.0343858195973197,0.00585694927965575,1.96153461113028e-06,0.000128217463267877,9.16771666726975e-05
0.0948929141885173,0.0193063149704722,2.17940975143825e-06,-0.0341254928027575,0.00586308703218613,1.95170509072633e-06,0.000129179558376525,9.33832587335558e-05
0.0945466032307601,0.0193508042117995,2.200166109431e-06,-0.0334838524883448,0.00581115325283838,1.94055537199593e-06,0.000130041842013204,9.48485309493161e-05
0.0942110050482418,0.0193975129671243,2.22084635548859e-06,-0.0325397261957662,0.00570906643860999,1.93174454100994e-06,0.000130931028038334,9.61140370156247e-05
0.0938892173533608,0.019446528600032,2.24172010069381e-06,-0.0313762973212533,0.00556526717531363,1.92691246102068e-06,0.000131848669423464,9.71427637848356e-05
0.0935821378270348,0.0194976942004522,2.26311173373996e-06,-0.0300999772105305,0.00539255704549033,1.92782637340601e-06,0.000132795528423958,9.79107822924618e-05
0.0932891710210587,0.0195506791060613,2.28534693093904e-06,-0.0288277504730712,0.00520675987567068,1.93622427083467e-06,0.000133771181845382,9.84098721639339e-05
0.0930087706136956,0.0196049886134223,2.30868315444527e-06,-0.0276731172252895,0.00502498580917096,1.95362505243445e-06,0.000134773042027377,9.86484383557862e-05
0.092738657500428,0.0196599146710986,2.3332380302171e-06,-0.0267325129319588,0.00486371100552156,1.98112837778979e-06,0.000135795067331308,9.86504839541354e-05
0.0924217212373647,0.0197026988048278,2.3571372033012e-06,-0.0260576993256792,0.00473396188707225,2.01745386086765e-06,0.000136736517253107,9.83920983282003e-05
0.0920842611221288,0.019736523847324,2.38043079028704e-06,-0.0256894407398866,0.00464713176613368,2.06276717285669e-06,0.000137606374895761,9.79379296766865e-05
0.0917678759943745,0.0197703589313947,2.40429224460582e-06,-0.0256361655749704,0.00461058123975512,2.11769192448172e-06,0.000138467810956017,9.73918560999791e-05
0.0914732202213713,0.0198056258411854,2.4288321237229e-06,-0.025858953022432,0.0046239994234537,2.18114118008635e-06,0.000139331324748366,9.68203541939304e-05
0.0911984838137187,0.0198437355068514,2.45415335995717e-06,-0.0262898048798385,0.00468161754031765,2.25141004265559e-06,0.000140209120759188,9.62841091581193e-05
0.090940241356554,0.019885913051095,2.48031823561216e-06,-0.0268421269193991,0.00477303143032496,2.32623784220844e-06,0.000141112801927868,9.58318541375254e-05
0.0906940846171778,0.0199329553830486,2.50730602716612e-06,-0.027423001524038,0.0048845319228924,2.40292079089691e-06,0.00014205047289454,9.54957555034517e-05
0.0904369258864735,0.0199810125718755,2.53435826733878e-06,-0.0279399004919416,0.00499979423869636,2.47789278011562e-06,0.000142993249005623,9.52694127530915e-05
0.0901166272245729,0.0200174367020113,2.5590566144632e-06,-0.0283075801252093,0.00510092969709109,2.54613141719542e-06,0.000143834447650111,9.50863236213134e-05
0.0898110929953864,0.020058525806934,2.58368373618792e-06,-0.0285062844955525,0.00517933864168606,2.60737779023922e-06,0.000144695675554814,9.501865780995e-05
0.089521388688956,0.0201049200775091,2.60845493396436e-06,-0.0285216601626209,0.00522599127087753,2.65992262141562e-06,0.000145586013167347,9.50610899150043e-05
0.0892465603265159,0.0201567951411963,2.6336438438363e-06,-0.0283673459224346,0.00523643166120709,2.70286903360475e-06,0.000146513049328641,9.52116781922636e-05
0.0889844357077745,0.0202138835078922,2.65952483267708e-06,-0.0280810463691699,0.00521128454056725,2.73623078359063e-06,0.000147481707328417,9.54773348928872e-05
0.0887322130291103,0.020275455708546,2.6862987269233e-06,-0.0277174872283077,0.00515611528883798,2.76093278016897e-06,0.000148492619728066,9.58766521804156e-05
