0,0,0,0,0,0,0,0
0.099893583140613,0.0185808822264579,1.68785666902494e-06,-0.0306577786992493,0.00423267631136705,1.84188464345504e-06,0.000115962561048742,8.09054669446259e-05
0.0996335128147437,0.0186336322031252,1.708280912849e-06,-0.0303242226673346,0.00426357183674873,1.82709748267617e-06,0.000116795668906989,8.05523584108943e-05
0.0992882418331834,0.0186702309201935,1.72715522832986e-06,-0.0299360461747805,0.00430153775427274,1.8069849555469e-06,0.000117524196457674,8.00391693224448e-05
0.0989601475516137,0.0187081395977089,1.74623052730564e-06,-0.0295431864342303,0.0043490466809375,1.78460931467972e-06,0.000118258666246495,7.94919107911858e-05
0.0986516736120584,0.0187481537963468,1.76552304247625e-06,-0.0291663350438396,0.0044021745646312,1.76141740322277e-06,0.000119003806836471,7.89488325146735e-05
0.0983626086419536,0.0187908974925462,1.78509335386574e-06,-0.0288226051309164,0.0044560412743927,1.73894880952004e-06,0.000119764996347989,7.84377896277413e-05
0.0980909295557614,0.0188367900595055,1.80502742137583e-06,-0.0285246016283627,0.00450537915055241,1.71871882775616e-06,0.000120547361413488,7.79761694167144e-05
0.0978334807137827,0.018885952341116,1.82540180253779e-06,-0.0282799595037713,0.00454518483094884,1.70208939112314e-06,0.000121354249538425,7.75721385681449e-05
0.0975863147559326,0.018938069517917,1.8462413912471e-06,-0.0280913062488021,0.00457134369878042,1.69014830063331e-06,0.000122185412763908,7.72266807984953e-05
0.0972814972670115,0.0189795884125785,1.86582623847711e-06,-0.0279379677588067,0.00457774143980916,1.68213742645283e-06,0.00012294387594589,7.68749132009403e-05
0.0969590479122941,0.0190160138989149,1.88460249301138e-06,-0.027826733327211,0.00456543848941775,1.67896234903271e-06,0.000123659415218137,7.65406707358699e-05
0.0966552127334902,0.0190543343868092,1.90354336996131e-06,-0.0277612757094582,0.00453750480905297,1.68166382526233e-06,0.000124383135301326,7.62615554661566e-05
0.0963700189740475,0.0190951916772724,1.92292638275282e-06,-0.027733233698957,0.00449685590681695,1.69039252906872e-06,0.000125124613057163,7.60492944895989e-05
0.0961012816108126,0.0191390431823873,1.94303093923302e-06,-0.0277330643776321,0.00444752542716733,1.70511665354627e-06,0.000125893161645717,7.59173931132824e-05
0.095845440802849,0.0191860864706038,1.96407933432087e-06,-0.0277511363091032,0.0043940699809636,1.72565828943334e-06,0.000126695886995615,7.58785230691647e-05
0.0955981301054864,0.0192361292225966,1.98617410846047e-06,-0.0277785795169063,0.00434089954580121,1.75172394178545e-06,0.000127535403069888,7.5941230803589e-05
0.0953280142692668,0.0192830922995383,2.00853325069681e-06,-0.0277995908373206,0.00429038082221929,1.78232292045637e-06,0.000128368732989369,7.60817541559131e-05
0.0949961678282483,0.019317137504135,2.02950444791647e-06,-0.0277974807734854,0.0042430305871853,1.81587419895574e-06,0.000129114301830489,7.62492789437905e-05
0.09467761852412,0.019352449483417,2.0507437324149e-06,-0.0277934330664543,0.00420348515444781,1.85364799483172e-06,0.000129869503959542,7.65010039314751e-05
0.0943737345904092,0.0193897082229672,2.07230475527038e-06,-0.0277877978386245,0.00417157818566316,1.89556106095253e-06,0.000130639583899433,7.68280408439545e-05
0.0940837265373694,0.0194294538609214,2.09426230928273e-06,-0.0277819684352071,0.00414581019592825,1.94153804247778e-06,0.000131429981188138,7.72175360665783e-05
0.093805484554651,0.0194720521225112,2.11669149792734e-06,-0.0277781406432641,0.00412377003389455,1.9914319076701e-06,0.000132245360671668,7.76544590325979e-05
0.0935361910571751,0.019517592320406,2.13963351740757e-06,-0.0277788491013185,0.00410267102334119,2.0449291443205e-06,0.000133088034932916,7.81233151841438e-05
0.0932725751090667,0.019565742976733,2.16305732079068e-06,-0.0277862971208788,0.00407991455769532,2.10145889435883e-06,0.000133956173158847,7.86095119902572e-05
0.0929316136952486,0.0195981370920165,2.18425209065627e-06,-0.0277763001573922,0.004049582274589,2.15771245695111e-06,0.000134707412903212,7.90159629301257e-05
0.0925948691587124,0.0196298271630075,2.20504331073808e-06,-0.0277751492628682,0.00401497404670638,2.21446651515303e-06,0.000135444763608764,7.94093928800558e-05
0.0922762889025089,0.019663996882616,2.2260080866892e-06,-0.0277858727084748,0.00397763818818026,2.27099767578136e-06,0.000136194398292087,7.98081479961253e-05
0.0919765614621851,0.0197014984009423,2.24749665107079e-06,-0.0278048949475381,0.00393988220454991,2.32616829642098e-06,0.000136967682974667,8.02243694571473e-05
0.0916943808344627,0.0197429627477917,2.26986926464715e-06,-0.0278255630995764,0.00390509431507723,2.37874258688269e-06,0.000137775431253182,8.06718789048733e-05
0.0914271283141132,0.0197886929072907,2.29342220762158e-06,-0.0278386682165547,0.00387736180764822,2.42743166640642e-06,0.000138625558857437,8.1163123756281e-05
0.0911712764136603,0.0198385096761429,2.31831026166735e-06,-0.0278332370407924,0.00386095411528904,2.4709499030664e-06,0.000139520472049711,8.1705947078891e-05
