0,0,0,0,0,0,0,0
0.0993865427415734,0.0183838210955358,1.72583882713905e-06,-0.0295988906545202,0.0055979751605729,1.80730260748454e-06,0.000112930343235506,8.99372858429982e-05
0.0991185469575496,0.0184398221988227,1.74430648716149e-06,-0.0296620344751972,0.0055489374302678,1.84714600697122e-06,0.000113689738321637,9.13646660800288e-05
0.0988612556848997,0.0184998083703052,1.76344544706216e-06,-0.0296750865558609,0.00547812744796145,1.89034913152634e-06,0.000114485207039732,9.24895141106991e-05
0.0986107233585456,0.0185631548594849,1.78330403923176e-06,-0.0296366246516053,0.00538819300475791,1.93542551780548e-06,0.000115317651536215,9.32706708320842e-05
0.0982867084759,0.0186138260808675,1.8018880352289e-06,-0.0295268965822529,0.00527979409597795,1.97862845058614e-06,0.000116077927213398,9.36142045823404e-05
0.0979568221243138,0.018661930445774,1.82025320432509e-06,-0.0293700605694771,0.00516126272252136,2.01859828804974e-06,0.000116828996660612,9.35514578180335e-05
0.0976445709944367,0.0187115084880215,1.83902239198754e-06,-0.0291800843130226,0.00503943269851517,2.05348422063255e-06,0.000117601983232247,9.31022232833986e-05
0.0973506490665811,0.0187628493187627,1.85841044142619e-06,-0.0289654036386026,0.00491988875929674,2.08136091011001e-06,0.000118403743315663,9.22817815781538e-05
0.0970736696507947,0.0188161236897998,1.87861959468874e-06,-0.0287340381204928,0.0048073520745761,2.10092544528453e-06,0.000119240107354185,9.11160400057678e-05
0.0968108672000834,0.0188713268440373,1.89978828430318e-06,-0.0284932956916027,0.00470530247843531,2.11175059619993e-06,0.000120114268238506,8.96414495004426e-05
0.0965585247934885,0.0189281624828505,1.92193767041277e-06,-0.0282496332656191,0.00461578529237061,2.11443040900244e-06,0.000121024921832081,8.79051472733853e-05
0.0962740402778915,0.0189784018894438,1.94392579782702e-06,-0.0279973082404088,0.00453762122429989,2.10958472042615e-06,0.000121911352441812,8.59313178281238e-05
0.0959431748199167,0.0190172850886757,1.96469649187999e-06,-0.0277381313316095,0.00446977927653183,2.09903538083455e-06,0.000122725992518544,8.37710043531344e-05
0.0956289432129683,0.0190566901712082,1.98559189983082e-06,-0.0274971769572125,0.00441422244803752,2.08771742989525e-06,0.000123544973781416,8.15655151291774e-05
0.095332216150155,0.0190975442354307,2.00666895761522e-06,-0.0272814726016805,0.0043698136865887,2.0795711216164e-06,0.000124372276113595,7.94202557193898e-05
0.0950516804314918,0.0191406568886433,2.02801971024811e-06,-0.027097811887614,0.00433568530818601,2.07837652047233e-06,0.000125212654994024,7.74490889487161e-05
0.094784728934673,0.0191866436297071,2.04974524127322e-06,-0.0269529676352421,0.00431174517609465,2.08721010355986e-06,0.00012607051815799,7.5768544206373e-05
0.0945281007967895,0.0192357884136907,2.07191649145234e-06,-0.0268535849751979,0.00429899298656141,2.10795507499149e-06,0.000126948226928469,7.44900002135367e-05
0.0942781509881203,0.0192878776006208,2.0945322027992e-06,-0.0268056980473008,0.00429956647322461,2.14094579471682e-06,0.000127844256408593,7.37104210296711e-05
0.0939417167818013,0.0193229701163697,2.1146736542213e-06,-0.0267883654078981,0.00431164961608318,2.18219277613894e-06,0.000128608536744228,7.34256770418253e-05
0.0936215723434301,0.0193601202021727,2.13478039708684e-06,-0.0268334812615856,0.00434406478265674,2.23118097735421e-06,0.000129371721419532,7.37563582308928e-05
0.0933209469355114,0.0194002070599805,2.15515326636436e-06,-0.0269426979515669,0.0044003665106853,2.2841996810324e-06,0.000130144393550247,7.47146567047533e-05
0.0930404927843431,0.0194438718481873,2.17614284311815e-06,-0.027113025397181,0.0044827882425967,2.33686692570154e-06,0.00013093804297128,7.6269271308826e-05
0.0927789846171497,0.019491492958039,2.19809361950437e-06,-0.0273363028178315,0.00459137810725577,2.38468103934265e-06,0.000131763467624934,7.83434122118729e-05
0.0925338968566177,0.0195431028531914,2.22127334083013e-06,-0.0275991238623935,0.00472331110927022,2.42359173288625e-06,0.000132628531165756,8.08166618609408e-05
0.0923016959166878,0.0195982613320611,2.24580130885007e-06,-0.0278833400100446,0.00487252956028042,2.45051429061775e-06,0.000133535708083513,8.35311134295273e-05
0.0920239643889436,0.0196442523149271,2.26983996080411e-06,-0.028151495959778,0.00502724226818359,2.46198323437346e-06,0.000134391686157157,8.62494883405824e-05
0.0917254224657721,0.0196838972239075,2.29341333224236e-06,-0.0283886303898073,0.0051770661888704,2.45822797159835e-06,0.000135207320878117,8.87910721269836e-05
0.0914461878086991,0.0197254124609249,2.31763663015617e-06,-0.0285856625128917,0.00531106711688445,2.44230061128464e-06,0.000136042765131244,9.10102860822948e-05
0.0911857483773493,0.0197692540472269,2.34258216230173e-06,-0.028725459225171,0.00541647494198405,2.41775106873737e-06,0.000136903094534981,9.2753360591674e-05
0.0909414350999615,0.0198157098655631,2.36831028584781e-06,-0.0287963608710587,0.00548212882236029,2.38922673767613e-06,0.000137792392176324,9.39069954434249e-05
0.0907093221702217,0.0198648471559495,2.39483975683536e-06,-0.0287942394577571,0.00550007675299097,2.36186687381536e-06,0.000138712541337122,9.44102676104441e-05
0.0904848727504079,0.0199163993074939,2.42210938516594e-06,-0.0287235238219485,0.00546684771622307,2.34062890547682e-06,0.000139661608593514,9.42613615483695e-05
0.0902452418642871,0.0199656960723247,2.44934086703061e-06,-0.0285914009100931,0.00538346033895128,2.32909992355368e-06,0.000140602308486045,9.35032747662057e-05
0.0899388124006646,0.019999665529072,2.47413701569917e-06,-0.0284026389373071,0.0052550760147744,2.32820567405945e-06,0.000141423247947833,9.22027218344408e-05
0.0896440785215881,0.0200343012572358,2.49871556340069e-06,-0.028206006025572,0.0050964949775401,2.34150533334552e-06,0.000142238967771814,9.0583141309993e-05
0.0893629665948187,0.0200703920875904,2.52329102908904e-06,-0.0280274631364508,0.00492258062609107,2.36906043788478e-06,0.000143056968616725,8.88405877947955e-05
0.0890954102038398,0.0201085995561488,2.54815446198889e-06,-0.0278888180996694,0.00474938993611836,2.40945354234604e-06,0.000143886423573394,8.71814397467832e-05
0.0888400443066673,0.0201494212041738,2.57361721248545e-06,-0.0278042556781807,0.00459213944026008,2.46003910930511e-06,0.000144736701197445,8.58018935733732e-05
0.0885947047158616,0.0201930862423453,2.59993632512066e-06,-0.0277777603559053,0.00446326631965669,2.51731094558872e-06,0.000145615133467672,8.48682637561796e-05
0.0883566088893251,0.0202394056436764,2.6272373778868e-06,-0.0278019464078327,0.00437088797088786,2.57732800159076e-06,0.000146524514689362,8.4500288097014e-05
0.088054476264223,0.0202715687877956,2.65273847452815e-06,-0.0278374940665588,0.00431409936917711,2.6336569897595e-06,0.000147331698331742,8.46855430427762e-05
0.0877492775004071,0.0203013525748999,2.67796141738933e-06,-0.0278771818203906,0.00429386498807871,2.68441635726684e-06,0.000148119616126538,8.54784933186021e-05
0.0874618897276743,0.0203338075837191,2.70374929892681e-06,-0.0278990077682868,0.00430483052786781,2.72786548734183e-06,0.00014893028473364,8.68480406675049e-05
0.0871924328253986,0.0203698167154514,2.73033863712525e-06,-0.0278763760968662,0.00433754669556864,2.76263651901694e-06,0.000149775256093708,8.86932261421945e-05
0.0869389636740924,0.02041001469089,2.75793936224306e-06,-0.0277890779091219,0.00438130770836711,2.78825302155439e-06,0.000150664687337466,9.08726175492721e-05
0.0866982437421887,0.0204546966518285,2.78668327108341e-06,-0.0276281226911926,0.00442613383287217,2.80495297281637e-06,0.000151605385664042,9.32192815750546e-05
0.0864662616255442,0.0205036764564491,2.81656722523519e-06,-0.0273989545567935,0.00446451594830127,2.81344059086516e-06,0.000152598543200721,9.55574707150623e-05
0.0862043990859061,0.0205479913905638,2.84599877719596e-06,-0.0271116534839869,0.00449079705024206,2.81314384803157e-06,0.000153571543752763,9.76813975291726e-05
0.0858999080627468,0.0205823839177772,2.8735779578158e-06,-0.0267973711582667,0.00450462112773891,2.80394265397153e-06,0.000154469112565411,9.9425828451021e-05
0.0856092597839498,0.0206194340914161,2.901278863863e-06,-0.0265196352053964,0.00451334799722826,2.78937196419928e-06,0.000155388186205084,0.000100752221278287
0.0853333718524116,0.0206596569125954,2.92927135905249e-06,-0.0263287300153124,0.00452422511932313,2.77109678289769e-06,0.000156334585541112,0.000101617023588041
0.085071327762202,0.0207033623477206,2.95776725321133e-06,-0.0262705794634979,0.00454541268622833,2.75088497653703e-06,0.000157314013113739,0.000102027824940953
0.0848211099692338,0.0207506374561263,2.98696488739798e-06,-0.0263791829889511,0.00458401307906912,2.73059242571785e-06,0.000158330653179611,0.000102039859972015
0.0845800978512885,0.0208012605282069,3.01697730213457e-06,-0.0266700301811005,0.00464418894430872,2.71212594528911e-06,0.000159385122302134,0.000101746765774192
0.084345233813559,0.0208545733585153,3.04776149322637e-06,-0.0271356050155726,0.00472572710850666,2.69736455541398e-06,0.000160472303979266,0.000101266682696552
0.0840332526196766,0.0208887276988053,3.07512640633043e-06,-0.0277166568246166,0.00481804855012988,2.68454567468701e-06,0.000161402671443553,0.000100622389896446
0.0837361782377869,0.0209242956192172,3.10237058352496e-06,-0.0283904317444362,0.0049169835015044,2.67847076138724e-06,0.000162334756814752,0.000100038313404295
0.0834564051432962,0.020962166703465,3.12970588761601e-06,-0.0290880618603171,0.00500935951460561,2.68075636588987e-06,0.000163276078281547,9.96217446549103e-05
0.0831937729795646,0.0210030576707088,3.15738884044789e-06,-0.0297311651477851,0.0050801604439591,2.69244603772792e-06,0.000164234936651971,9.944282744759e-05
0.0829462945636337,0.0210474664884524,3.18567579971373e-06,-0.0302417026290281,0.00511486252666474,2.71375623489304e-06,0.0001652190368446,9.95251735211575e-05
0.082710805179011,0.021095560578843,3.21475954813606e-06,-0.0305520947648565,0.00510183584524194,2.74387860757982e-06,0.000166233341883072,9.98424217574156e-05
0.0824833669200333,0.0211470186658152,3.24470122586488e-06,-0.0306141297389263,0.00503440880437335,2.78089484125381e-06,0.000167277606012222,0.000100321674864502
0.0822112896231395,0.0211882636413423,3.27292787860949e-06,-0.0303895367441023,0.00490933854567358,2.81987111549706e-06,0.000168234937881502,0.000100788343589082
0.0819167048981856,0.0212225948580231,3.29961274797979e-06,-0.0298926862722057,0.00473456405238429,2.85755743898492e-06,0.000169120782039598,0.000101136019694533
0.0816356406384693,0.0212590119347511,3.32652340355695e-06,-0.0291719598420216,0.00452531661823291,2.89167939567898e-06,0.000170012175672445,0.000101298082173546
0.0813681173422029,0.0212980635529404,3.3540433413578e-06,-0.0282882632755087,0.0042994875988231,2.91907028314654e-06,0.000170919074449077,0.000101193424932392
0.0811125553087193,0.021340102258474,3.38259940198044e-06,-0.0273183423551962,0.00407736447565885,2.93737565190756e-06,0.00017185143196197,0.000100786582521984
0.0808665330601371,0.0213852598193692,3.41259081186272e-06,-0.0263452775524104,0.00387896517019366,2.94547245606184e-06,0.000172817397375023,0.000100099763916426
0.0806272839453841,0.0214333538290712,3.44430151268517e-06,-0.0254482847453824,0.00372135251558789,2.94374268421451e-06,0.000173820914484064,9.92158547072855e-05
0.0803758123867771,0.0214794995236046,3.47697833845815e-06,-0.0246884057287731,0.00361541313799073,2.93348080421845e-06,0.000174822146621733,9.82513537046639e-05
0.0800676258023661,0.0215098602794322,3.50757271234674e-06,-0.024098063809341,0.00356373163663403,2.91586732983042e-06,0.000175689930202954,9.73194180905204e-05
0.079773914443743,0.0215420573994273,3.53933711822555e-06,-0.0237201748837167,0.00356822103599469,2.89840765954451e-06,0.00017657162753987,9.66928804330611e-05
0.0794970982305934,0.0215771665057106,3.5725866695201e-06,-0.0235517435006938,0.0036200374569192,2.88694957934868e-06,0.000177479244261468,9.65514878766204e-05
0.0792373711643107,0.0216160602894537,3.60761195170501e-06,-0.0235666123613379,0.0037048666398998,2.88739864836952e-06,0.000178424810855059,9.70262811980935e-05
0.0789933085752629,0.0216593363320755,3.64461442801847e-06,-0.0237212838668296,0.00380520122057454,2.90494675836816e-06,0.000179418627723259,9.81723915553066e-05
0.0787623494309184,0.0217071793464882,3.68362809542529e-06,-0.0239625584868227,0.00390302939045236,2.94333642096159e-06,0.000180466761041189,9.99505982860909e-05
0.0785410359042856,0.0217591870956983,3.72444598046428e-06,-0.0242357294323462,0.00398253304610113,3.00426902957409e-06,0.000181568342890725,0.000102221584763969
