0,0,0,0,0,0,0,0
0.0992169984809183,0.0185805347012256,1.82577815890658e-06,-0.0308633937484882,0.00477717742057294,2.00893675302663e-06,0.000117549889798942,8.48981666569965e-05
0.0989630822402816,0.0186363568713433,1.84536613549261e-06,-0.0305162158032323,0.00461454878515158,2.06954351634481e-06,0.000118421664705629,8.42225097133319e-05
0.0986992365792486,0.0186919278223306,1.86543949644073e-06,-0.0300596644438041,0.00448037557051021,2.12950586888486e-06,0.000119305040163372,8.32512236378266e-05
0.0983572701572363,0.0187325681633136,1.88396321459337e-06,-0.029503135218351,0.00438051981089847,2.18438585870831e-06,0.000120087411661756,8.20205859619254e-05
0.0980314090153492,0.0187743753539569,1.90287059180102e-06,-0.028912700586224,0.00432449486374124,2.23344279999087e-06,0.000120874054143617,8.07007129891892e-05
0.09772475358448,0.0188180211597722,1.92237825627916e-06,-0.0283310282111691,0.00431193230231998,2.27456881920061e-06,0.000121670894344133,7.9410246608838e-05
0.0974376246943026,0.0188640162453792,1.94271627343094e-06,-0.0277996708822972,0.00433748317337279,2.30612784648148e-06,0.000122484924313684,7.82625226520415e-05
0.097168370424608,0.0189126733083067,1.96408175129055e-06,-0.0273550240941478,0.00439171312212855,2.32708036596703e-06,0.000123322713830283,7.73537182307144e-05
0.0969139940523469,0.0189640034003302,1.98658225535363e-06,-0.027024726517736,0.00446237254277818,2.33703925245471e-06,0.000124188258688113,7.67520767362643e-05
0.0966704475004322,0.0190175700721858,2.01018206245228e-06,-0.0268249216628006,0.00453588316270215,2.33626062609141e-06,0.000125080671213442,7.64899301685293e-05
0.0963523976370271,0.0190559300791683,2.03235825288691e-06,-0.0267340206322896,0.00459466878540584,2.32339274231967e-06,0.000125870558421257,7.64923227357538e-05
0.0960375148914939,0.0190923328666502,2.05446317079433e-06,-0.0267671152084244,0.00463111980263386,2.30146817381594e-06,0.000126642840083086,7.67724734434292e-05
0.0957422248695454,0.0191303448406668,2.07689669985908e-06,-0.0269102602694613,0.00463763895976419,2.2730690896858e-06,0.000127423484718501,7.72783078991017e-05
0.0954658628704297,0.0191706755928681,2.09974716584287e-06,-0.0271359067501131,0.00460947100821426,2.24080219809209e-06,0.000128219903682079,7.79279334610543e-05
0.0952057925144891,0.0192138474555432,2.12311814528414e-06,-0.0274108765787008,0.0045457627277339,2.20742082270798e-06,0.00012903904528592,7.86323033661224e-05
0.0949582594172816,0.0192600991641747,2.14708850935952e-06,-0.0277003825561011,0.00444942784649966,2.17559506428075e-06,0.000129885743883495,7.93069884104912e-05
0.0947188929675811,0.0193092344776395,2.17166392097878e-06,-0.02797182741325,0.00432657243329818,2.14768988674755e-06,0.000130760719834488,7.98821283965794e-05
0.094429398269447,0.0193493217991285,2.19512155355306e-06,-0.0281812019792504,0.00418306826176456,2.12411910017148e-06,0.000131574886565415,8.02601992697517e-05
0.094110303373397,0.019382292455011,2.21737787942011e-06,-0.0283157743436445,0.00402949939910091,2.10634637490463e-06,0.000132331966101162,8.04286817036972e-05
0.0938073885295013,0.0194171786848501,2.23971459367074e-06,-0.0283805892779328,0.00387781020515437,2.0964531987027e-06,0.000133099226369293,8.04354199940849e-05
0.0935217330769386,0.0194546608669572,2.26239088339892e-06,-0.0283759127261629,0.00373685662477992,2.09500278638797e-06,0.000133886618702144,8.031359823479e-05
0.0932523379109464,0.0194951957944891,2.28567840221671e-06,-0.028308864013984,0.00361345568910445,2.10205027077918e-06,0.000134703832194517,8.01074063084181e-05
0.0929968693846716,0.0195389546747231,2.3097973187977e-06,-0.0281914015959762,0.00351181643242275,2.11718435980616e-06,0.000135558265106483,7.98611742902196e-05
0.0927521145417725,0.0195857021217066,2.33484556572086e-06,-0.028037785217664,0.00343331359699937,2.13959091229659e-06,0.000136452554704723,7.96088722561413e-05
0.0924874733024942,0.0196290137412446,2.35989993619022e-06,-0.0278537430591062,0.00337539367754262,2.16738153134901e-06,0.000137339212405753,7.93397695976715e-05
0.0921669943531651,0.0196591696569079,2.38313479665169e-06,-0.0276404250888548,0.00333290925684961,2.19787350999099e-06,0.000138133372809057,7.900585082152e-05
0.0918638912679174,0.0196906259195747,2.40645691687467e-06,-0.0274292615112107,0.00330427484067866,2.23178136345102e-06,0.000138938940210396,7.86557725055935e-05
0.0915794521426693,0.019724119869394,2.42996580495185e-06,-0.0272257002684913,0.00328405378152989,2.26829345359504e-06,0.000139761793597974,7.82643038948436e-05
0.0913124340894983,0.0197602433474027,2.45378922713894e-06,-0.0270304404828932,0.00326690568776812,2.30678588515713e-06,0.000140607894833474,7.78022727933885e-05
0.0910599727131217,0.0197994009480219,2.4780538409035e-06,-0.0268406539311265,0.00324837151946541,2.34679658718648e-06,0.000141482151768127,7.72459932718019e-05
0.0908182778107162,0.019841693456162,2.50284048995629e-06,-0.0266516598310382,0.00322545613440585,2.38795385928764e-06,0.000142386611187596,7.65858890018075e-05
0.090582974818624,0.0198867566286479,2.52813614638002e-06,-0.0264587134608966,0.00319693915802093,2.42987992182848e-06,0.000143318449367438,7.5832627690693e-05
0.0902624571626471,0.0199135271489691,2.55049052610744e-06,-0.0262311769719375,0.0031592338362282,2.46893047376291e-06,0.000144105851086514,7.49208379974816e-05
0.0899562184190648,0.0199421871462057,2.57278424584834e-06,-0.0260010891397358,0.00311926489196059,2.50753277450614e-06,0.000144896742158616,7.40064428494515e-05
0.0896666461955699,0.0199737422975015,2.59536141500385e-06,-0.0257743668531671,0.00308071427623386,2.54554315096707e-06,0.000145701605362367,7.31781235116147e-05
0.0893936891289366,0.0200089607250412,2.618625278978e-06,-0.0255597842556581,0.00304767565033798,2.58277073982051e-06,0.000146531609564223,7.25333313214296e-05
0.0891356701838381,0.0200483288215835,2.64297239246047e-06,-0.0253683383192428,0.00302399405508593,2.61893391573011e-06,0.000147396766567778,7.21649254237155e-05
0.0888899329329079,0.0200919428907465,2.66870791174319e-06,-0.0252119960506536,0.00301264748158743,2.65362785664143e-06,0.000148303356437637,7.21470888491322e-05
0.0886531473147082,0.0201393576344761,2.69595939537643e-06,-0.0251020135929786,0.00301526065783849,2.68631285226129e-06,0.000149251175288206,7.25229682921975e-05
0.0883593266673263,0.0201748441804467,2.72212485945224e-06,-0.0250286521307206,0.00302930672680514,2.7138671354174e-06,0.000150111729868003,7.32346221301176e-05
0.0880546649937773,0.0202063258590238,2.74806988690229e-06,-0.0250110466729635,0.0030551677339635,2.73682862135248e-06,0.000150935209255905,7.42823450596974e-05
0.0877684177025233,0.0202402091664514,2.77480101112253e-06,-0.0250592443944006,0.00309121320538579,2.7561336533833e-06,0.000151771676635972,7.5629250952776e-05
0.0875007986167751,0.02027696044628,2.80242177468796e-06,-0.0251696472067215,0.00313375504910229,2.77212993802868e-06,0.000152626635805959,7.71896065861047e-05
0.0872498945265382,0.0203168664859345,2.83101031679721e-06,-0.0253330801454127,0.00317875483158574,2.78545702088075e-06,0.00015350533620644,7.88657704838271e-05
0.0870124531325129,0.0203599928849949,2.86058015858461e-06,-0.0255358339722157,0.00322252632040447,2.79697914309729e-06,0.000154411471741324,8.05631709470292e-05
0.0867843958718192,0.0204060728905509,2.89103265919562e-06,-0.0257611437160519,0.00326237154418601,2.80767591328886e-06,0.000155345321988935,8.22045864838925e-05
0.0865239521868376,0.0204454736863321,2.92055869123438e-06,-0.025979365218956,0.0032949904942583,2.81689007772828e-06,0.000156228146431919,8.37002960816999e-05
0.0862233931951445,0.0204743799244313,2.94791564223686e-06,-0.0261712332196078,0.00332058126218678,2.82464603684277e-06,0.000157017220242493,8.50250249587789e-05
0.0859374022903192,0.020505538397485,2.97510035416626e-06,-0.0263399950038005,0.00334459714167514,2.83421001639671e-06,0.000157816505655428,8.62698312777316e-05
0.0856665339875428,0.0205400414545074,3.00237191531266e-06,-0.0264762594414108,0.00337092988980844,2.84680537543027e-06,0.000158641315487164,8.75057881204349e-05
0.0854093155295382,0.0205787909599427,3.03006009831683e-06,-0.0265744786442128,0.0034041750436076,2.86343368393209e-06,0.000159507542386551,8.88253946377083e-05
0.0851630492867972,0.0206224019440372,3.05849272730375e-06,-0.0266332015349781,0.00344893787344695,2.88474091433385e-06,0.000160429047982773,9.03264193506986e-05
0.0849243639095529,0.0206710374679948,3.08790495941051e-06,-0.0266546938195845,0.00350908428097072,2.91089575933836e-06,0.000161414398709301,9.20935205414896e-05
0.0846771576916576,0.0207212172457592,3.11781143094016e-06,-0.0266400095446616,0.00358639770517505,2.94096725994461e-06,0.00016243853560418,9.41669831034937e-05
0.08436251047802,0.0207567244850414,3.14499712784608e-06,-0.0265772027703238,0.00367817485518993,2.97098933762174e-06,0.000163356523258941,9.64863169110609e-05
0.0840607515938643,0.0207957570762154,3.17255483805804e-06,-0.0265008299767641,0.00378729767569649,3.00294888308981e-06,0.000164313863440533,9.90981034689927e-05
0.0837738308883111,0.0208389183080258,3.2007626387693e-06,-0.0264199966373437,0.00391082086588387,3.03580670003451e-06,0.00016531700111589,0.00010192133744007
0.0835013991382457,0.0208864901476734,3.22990227656378e-06,-0.0263416503492372,0.00404420007993062,3.06842773738473e-06,0.000166370721097783,0.000104829341540475
0.0832416010256091,0.0209384401646648,3.26020925677804e-06,-0.0262700326393335,0.00418189918475203,3.09966114035406e-06,0.000167477218615118,0.000107661343858361
0.0829917005825896,0.0209943625434525,3.29180699389753e-06,-0.0262064221979916,0.00431811140975235,3.1284084835433e-06,0.000168634498972517,0.00011023837554789
0.0827483895040142,0.0210533710196948,3.32464068212191e-06,-0.0261491505869235,0.00444747622914921,3.15368365211289e-06,0.000169834537845117,0.000112381426783492
0.0824391567100446,0.0210956758307106,3.35474262798172e-06,-0.0260716846374856,0.00456235406161016,3.17164593921667e-06,0.000170899208429253,0.000113844030131607
0.0821316410657601,0.0211359728907051,3.38444882908429e-06,-0.025989898414505,0.00466315834814374,3.18412184456378e-06,0.000171940826142032,0.000114573796039992
0.0818407749416674,0.0211780418707488,3.4145491668436e-06,-0.0259029785516811,0.00474969571957373,3.19204785031624e-06,0.000172992018945503,0.00011452299356784
0.0815668436787047,0.0212225179011903,3.44534135289874e-06,-0.0258056408017877,0.00482266853305359,3.19640977080404e-06,0.000174061594939257,0.000113686948857608
0.081308390837374,0.0212698919505799,3.47713781591974e-06,-0.0256930368589243,0.00488389506644487,3.19864293974195e-06,0.000175158581908981,0.0001121176066994
0.0810628930064687,0.0213204080347094,3.51018221768612e-06,-0.025561720337132,0.00493579172052624,3.20050224166922e-06,0.000176289582783632,0.000109917322327368
0.0808271428201954,0.021373894239437,3.54455567952167e-06,-0.0254103979204358,0.00498078523458394,3.20388197127764e-06,0.000177455643690217,0.000107227932576755
0.0805516032289182,0.0214171801367758,3.5775283305459e-06,-0.0252258051630671,0.00501817188323915,3.20842210971333e-06,0.000178538153450002,0.000104156596477222
0.0802542932715793,0.0214527224873983,3.60897112223618e-06,-0.0250189870774713,0.00505013471723407,3.21600725720053e-06,0.000179542998845505,0.000100899514440154
0.0799742296323334,0.0214907548422967,3.64082766449723e-06,-0.0248112287055795,0.00507905165100339,3.22997847652033e-06,0.000180557332551693,9.76942043127021e-05
0.0797117502738885,0.0215321467259843,3.67334800722561e-06,-0.0246145013124946,0.00510413811320401,3.25176754188195e-06,0.000181590501401821,9.47232887247951e-05
0.079465169847625,0.0215775048144805,3.70678355777005e-06,-0.0244423764190919,0.00512376400901238,3.28219793354317e-06,0.00018265122393281,9.21483681160601e-05
0.0792315354137381,0.0216271198494889,3.74132167748577e-06,-0.024309230691383,0.00513588113578542,3.3213157863957e-06,0.000183745940573733,9.01021285616059e-05
0.0790071448530552,0.0216808447005821,3.77700756337757e-06,-0.0242290777146529,0.00513847963049816,3.36827657677426e-06,0.000184876525378681,8.86822596559793e-05
0.0787650182597381,0.0217316577244038,3.81233736802701e-06,-0.0242064985043741,0.00512875501632269,3.42005032255497e-06,0.000185980778824715,8.79155169863656e-05
0.0784740854582938,0.0217689979568696,3.8444998529754e-06,-0.0242408276916093,0.00510421369598216,3.47184858504509e-06,0.0001869513932984,8.77700691981705e-05
0.0781965743126652,0.0218091042195888,3.87668917933327e-06,-0.024358325042876,0.00506829943984767,3.52411634557154e-06,0.000187932578500551,8.83109635609921e-05
0.0779332466593735,0.0218527507601338,3.90924431465604e-06,-0.0245593710275322,0.00502201304476868,3.57436144717852e-06,0.000188938188393841,8.94891446552673e-05
0.0776828675950013,0.0219004200776101,3.94257326294481e-06,-0.0248371026999345,0.00496672404935449,3.62026908185003e-06,0.000189982176548921,9.1218150657267e-05
0.0774429949993489,0.0219522551107888,3.97707545133091e-06,-0.0251773904089515,0.00490384737542605,3.6599255885303e-06,0.000191076214683876,9.33778755147927e-05
0.0772105707099635,0.0220079437855865,4.01303850352093e-06,-0.0255594809983037,0.00483452287895038,3.69198036035537e-06,0.000192226504271561,9.5820749063629e-05
0.0769821916168131,0.0220665700579195,4.05053331297953e-06,-0.0259573290478124,0.00475938638770998,3.71573319780201e-06,0.000193430543954672,9.83808827605744e-05
0.0766804099973533,0.0221042660933156,4.084104519304e-06,-0.0263177902424304,0.00467449251887136,3.72674424177539e-06,0.000194460832561564,0.000100785356371744
0.07639070748429,0.0221429915355463,4.11826560159898e-06,-0.0266385420281451,0.00458417381048346,3.73002648461502e-06,0.000195510934132894,0.000102979320651203
0.0761154121866739,0.0221833017897452,4.15334731012913e-06,-0.0268945033814825,0.00448846254479646,3.72757542744655e-06,0.000196587924866972,0.00010484326373809
0.0758546306417987,0.0222255848788152,4.18968709899612e-06,-0.0270653714234447,0.00438771842331095,3.72191020993678e-06,0.000197698314312853,0.000106301160309864
0.0756069653739983,0.0222700966941265,4.22756380189658e-06,-0.0271381359670301,0.00428311771994637,3.7157976781456e-06,0.000198847186012345,0.000107331767337904
0.0753701119778803,0.0223169094119627,4.26711005297619e-06,-0.0271087721997367,0.00417703397552385,3.71194716902167e-06,0.00020003640944768,0.000107973824523513
0.0751411751608538,0.0223657815111287,4.30822251196307e-06,-0.0269828167737205,0.00407319644999738,3.71272113124485e-06,0.000201262341428458,0.000108323531447309
0.0748640663310134,0.0223998324559834,4.34658488438493e-06,-0.0267569331566071,0.00397354594009603,3.71681230700516e-06,0.000202356275670695,0.000108443265037031
0.0745784367245372,0.0224287404723798,4.38349818673557e-06,-0.0264664034424509,0.00388600041470372,3.72700982814583e-06,0.000203390929663547,0.000108554696205794
0.0743091490233953,0.0224604653845151,4.42053749860837e-06,-0.0261473073128116,0.00381807515210163,3.74568200029002e-06,0.000204438982100238,0.000108883416216255
0.0740562850460736,0.0224963381173009,4.45794384678907e-06,-0.0258289947632178,0.00377516778622265,3.77359660042603e-06,0.000205515100869311,0.000109603930201766
0.0738181254537302,0.0225373537445726,4.49600411368967e-06,-0.02553790212878,0.00376079198922207,3.81110987913572e-06,0.000206633365436092,0.000110842483542957
0.0735918664081592,0.0225840260101829,4.53497009384481e-06,-0.0252943006354118,0.00377569557205551,3.85821045148391e-06,0.000207804168430997,0.00011265293404129
0.0733740937174291,0.0226361905857227,4.57495899602996e-06,-0.0251097500177473,0.00381724493422588,3.91455103090828e-06,0.00020903055664503,0.000115000729658839
0.0731295027048194,0.0226829808255342,4.61341884080618e-06,-0.0249751859074316,0.0038776012027544,3.97758703340523e-06,0.000210208143959892,0.000117708424430768
0.0728521533847921,0.022719737535601,4.64872490051934e-06,-0.0248806255542106,0.00394685974352998,4.0454700127225e-06,0.000211277971032333,0.000120546231752119
0.0725888426128798,0.0227597155769045,4.68425522239304e-06,-0.0248257921328098,0.00401572267700391,4.12002348244038e-06,0.000212367818646524,0.000123322663934394
0.0723401748459099,0.0228030037436751,4.72057583522809e-06,-0.0247898358562147,0.00407163749698119,4.20072334748766e-06,0.000213484588956477,0.000125757793912866
0.072104969933701,0.0228493977026437,4.7583017476751e-06,-0.0247494015156328,0.00410247815066437,4.28690079730287e-06,0.000214634203837834,0.000127583402099758
0.0718809806913133,0.0228984619249465,4.79799408020824e-06,-0.0246827367663714,0.00409819266378509,4.3776421368262e-06,0.000215820410224149,0.000128580258997423
0.0716654000801888,0.0229495084989706,4.84003258803547e-06,-0.0245734445958653,0.00405230122514104,4.47169781813815e-06,0.000217042724574418,0.000128609699387066
0.0714446595956429,0.022998205482327,4.88364868641534e-06,-0.0244100568278177,0.00396255179377576,4.56679308742599e-06,0.00021826120439192,0.000127618713148115
0.0711692044074945,0.0230267058500255,4.92383850052189e-06,-0.0241793207427149,0.00383017522044392,4.65746831293181e-06,0.00021928655236191,0.000125596031772766
0.070907505655973,0.0230555305026528,4.96540329278336e-06,-0.0239144722785202,0.00366717565287428,4.74577737921645e-06,0.000220314059247608,0.000122821042083645
0.0706611321301631,0.0230860892064349,5.00867674470478e-06,-0.0236364504071468,0.00348731541198502,4.83049220157156e-06,0.000221359955593204,0.000119567288142726
0.0704295571280843,0.0231197018724233,5.0539540199899e-06,-0.0233708175348322,0.00330759115742755,4.91075411863048e-06,0.000222441382083123,0.000116156612424965
0.0702108627131062,0.0231574786964801,5.10141512278678e-06,-0.0231441947244466,0.00314646504005737,4.9861885255317e-06,0.000223573695839565,0.000112917278788331
0.0700023117418801,0.0232001135695349,5.1510278845982e-06,-0.0229804299280987,0.00302184844188282,5.05694537694373e-06,0.000224766755678073,0.000110141147968622
0.069800651842917,0.0232476307703623,5.20245644565382e-06,-0.0228971035875186,0.00294908636547584,5.12365260714172e-06,0.000226021005365327,0.000108046508868186
0.0695441491194146,0.023279069867326,5.24936861109266e-06,-0.0228839723947297,0.00293656731749971,5.18296487643157e-06,0.000227113232660522,0.000106658997270937
0.0692899912438688,0.023311080148968,5.29514296119585e-06,-0.0229587535208329,0.0029922095601696,5.23956157200253e-06,0.000228196333545967,0.000106068843833567
0.0690502300731838,0.0233478366002478,5.34074272536799e-06,-0.0231162561637744,0.00311599875909088,5.29615730933177e-06,0.000229312923104328,0.000106217759599728
