0,0,0,0,0,0,0,0
0.981657008429195,0.0369912649157665,1.33257426239115e-06,0.0995466593624632,0.0181600900575219,1.71930155490872e-06,0.000128439885307723,0.000114191682357781
0.982909588435922,0.0371856110773834,1.35050596592545e-06,0.0992649804334142,0.0182129932508005,1.73936511413584e-06,0.000129637258972892,0.000115010962456627
0.983496538036933,0.0373532705723376,1.3671940759461e-06,0.0989178727974607,0.0182541749543086,1.75801091717659e-06,0.000130731533276321,0.000115742101050722
0.984184289611744,0.0375233180069452,1.38399213736033e-06,0.0985874980225322,0.0182974931413873,1.77678478132862e-06,0.000131833346082157,0.00011647788308048
0.985004251772245,0.037697583513945,1.4010370443412e-06,0.0982754409683141,0.0183433744834404,1.79577172893991e-06,0.000132952081645533,0.000117225355993785
0.985975613791151,0.0378778623136566,1.41849884894033e-06,0.0979808163424311,0.018392099458119,1.8150841052944e-06,0.000134098542973289,0.000117992154352976
0.987105934874954,0.038065653084222,1.43654707695564e-06,0.0977011040542333,0.0184437948053245,1.83483574093336e-06,0.000135282953212952,0.000118785280466576
0.988389002879043,0.0382617502079637,1.45530665668003e-06,0.0974328072418679,0.0184983637980005,1.85510474974163e-06,0.000136512246436456,0.000119609350583718
0.989800443517494,0.0384657806800581,1.47481317728609e-06,0.0971717885339872,0.0185553720891357,1.87589386899283e-06,0.000137787247326286,0.000120464688551329
0.990551696366783,0.0386446503941383,1.49327668463795e-06,0.0968420842585341,0.0185997148916038,1.89515626130827e-06,0.000138970990881271,0.000121242286313174
0.991162136895156,0.0388165861552082,1.5114473030068e-06,0.0965032932604056,0.0186407683132191,1.91382698953068e-06,0.000140127818238755,0.000121998829711616
0.991891678378376,0.038992355375047,1.52991627303887e-06,0.0961808975969509,0.0186836630908008,1.93263637428308e-06,0.000141302225685792,0.000122770550552601
0.992765024599781,0.0391738189441989,1.54885722658239e-06,0.0958751890011631,0.0187292507639529,1.95184660095183e-06,0.000142504821515769,0.000123565165910402
0.993795305189705,0.0393626413700097,1.56844929558668e-06,0.0955846080997638,0.0187782230567147,1.9717379614584e-06,0.000143746213819168,0.0001243898088451
0.994983278626936,0.0395599413529633,1.58883302618946e-06,0.095306504554948,0.018830996372289,1.99255422839869e-06,0.000145034494826009,0.000125249380627991
0.996313810433898,0.0397658360224334,1.61006192652816e-06,0.0950376127796398,0.0188875495057249,2.01444197779785e-06,0.000146372329514844,0.000126144596951368
0.997450907456583,0.0399663219159438,1.6313554395157e-06,0.0947454927477003,0.0189414916887153,2.03659714945869e-06,0.000147701298732869,0.000127028000200163
0.99798726122203,0.0401412670720184,1.65134725122761e-06,0.0943989438089431,0.0189843736029101,2.05757984806394e-06,0.000148926710830271,0.000127827317051377
0.998629502863421,0.0403190857398215,1.67149049830891e-06,0.0940696230506755,0.0190293171536077,2.07909286448431e-06,0.000150162213576945,0.000128633681732077
0.999408615734389,0.0405016376884631,1.69191880100181e-06,0.0937594935702685,0.0190767378643132,2.10127842992785e-06,0.000151417219397676,0.000129452328355515
1.00034313168134,0.0406907109822208,1.71280315677723e-06,0.0934681719188433,0.0191268397282283,2.12428282325199e-06,0.000152702547980601,0.000130288981476852
1.00143961406904,0.0408877477622186,1.7343153567863e-06,0.093193677977443,0.0191796127400754,2.14822418927634e-06,0.000154028286927438,0.000131148754576353
1.00269036059201,0.0410934192310711,1.75657951227398e-06,0.0929330008704305,0.0192347735478562,2.17315023399046e-06,0.000155400885574765,0.000132034483736055
1.00406892339046,0.0413071486567163,1.77962279303509e-06,0.0926823571751366,0.0192916676178358,2.1989962156968e-06,0.000156820148008603,0.000132944897889175
1.00470003064816,0.0414899938697068,1.80110865543793e-06,0.0923627007507641,0.0193329747047937,2.22307573050642e-06,0.000158115952170277,0.000133748425415206
1.00526845178728,0.0416685325538466,1.82237166538098e-06,0.0920451900901799,0.0193714144800773,2.24685705111418e-06,0.000159392099842195,0.000134531762426505
1.00596158877681,0.0418511737785744,1.84397124946668e-06,0.0917462606015464,0.01941077298294,2.27089574157585e-06,0.000160686493744051,0.000135325583440119
1.00680292141077,0.0420399117785753,1.86614969920482e-06,0.09146525436076,0.0194518805040016,2.29540106322966e-06,0.000162011928840927,0.000136140375156668
1.00780409028801,0.0422365070552709,1.88915329247508e-06,0.0911995835141372,0.0194954639160286,2.32060619730301e-06,0.000163381029853034,0.000136986456267303
1.00896403555762,0.042442106258888,1.91317524767812e-06,0.0909455079247332,0.0195420321917414,2.34671066682628e-06,0.000164803285574282,0.000137871990566028
1.01026541400774,0.0426567556308673,1.93829473528385e-06,0.0906986502641468,0.0195917080427283,2.3738149284551e-06,0.000166281700847425,0.000138800649371007
1.01128950195886,0.0428619369482507,1.96337492269157e-06,0.0904200320399776,0.0196365750398487,2.40069901938056e-06,0.000167734836598002,0.000139711709752945
1.01178095568749,0.0430430413337456,1.98721058550448e-06,0.090093439853441,0.019671268422467,2.42613547390276e-06,0.000169086023681849,0.000140552618489533
1.01238297250622,0.04322752500525,2.01135295606623e-06,0.0897792302879231,0.0197083362153151,2.45190740788322e-06,0.00017045097579155,0.0001414153770931
1.01312591614076,0.0434173314172558,2.03593558428445e-06,0.0894785142049453,0.0197485180583957,2.47818124630493e-06,0.00017183959349272,0.000142306869517394
1.01402758253218,0.0436142744666555,2.06112148195096e-06,0.089190575905119,0.0197923051028837,2.50512775276633e-06,0.000173262858687109,0.000143233265345497
1.01509356131409,0.0438197489823535,2.08706364110799e-06,0.0889136341582076,0.0198399156810517,2.53287940654839e-06,0.000174730556129664,0.000144198764434252
1.01631476599576,0.0440342879546734,2.11385301048872e-06,0.0886453782994536,0.019891217350445,2.56147772757731e-06,0.000176248198417093,0.00014520385551386
