0,0,0,0,0,0,0,0
0.988943146589291,0.0368981608817916,1.34646177839396e-06,0.100345134186746,0.0182173208875331,1.69133594814179e-06,0.000127077005304944,0.000112306981957892
0.989562590167494,0.0370683903528905,1.36326984905631e-06,0.100016590822206,0.0182610308333442,1.7084627075848e-06,0.000128167429714683,0.00011309751140279
0.990217191087301,0.0372379422516792,1.37990855316637e-06,0.0996966007548693,0.0183047707729864,1.7254837254604e-06,0.000129249362215397,0.000113877122665604
0.991005933247854,0.0374110992955199,1.39660135873652e-06,0.0993939951419521,0.0183503589208381,1.74268946007713e-06,0.000130340758258549,0.000114658549207549
0.991952141566679,0.0375897843424919,1.41351170885705e-06,0.0991085552616074,0.0183983342659846,1.76028101524184e-06,0.000131452719488359,0.000115449154974057
0.993066283296828,0.0377757102811924,1.43082834044938e-06,0.0988382856596968,0.0184490711847135,1.77846968382179e-06,0.000132596848267645,0.000116257200115898
0.994344354110979,0.0379699642954439,1.44872047243365e-06,0.0985801442539103,0.01850268527269,1.79742825631651e-06,0.000133782452722429,0.000117089707575327
0.995763468711593,0.0381724986386613,1.46728745674658e-06,0.0983304085558888,0.0185588894297602,1.81723827045326e-06,0.000135013392885929,0.000117949970251709
0.99665658138918,0.0383561003263546,1.48515571727704e-06,0.0980245016753053,0.0186050389753738,1.83630091155946e-06,0.000136181443329966,0.000118751848405461
0.997258877007271,0.0385271818597935,1.50249543083266e-06,0.0976950724829408,0.0186449900305101,1.85481779535914e-06,0.000137303712494099,0.000119513955572213
0.997981318520631,0.0387022968834287,1.52021684867907e-06,0.0973838528415484,0.0186865678744451,1.87378823616948e-06,0.000138447503240956,0.000120291161536856
0.998851169758305,0.0388834586622862,1.53853809446547e-06,0.0970915600677928,0.0187305843465892,1.89341441876904e-06,0.000139624744629694,0.000121091806249338
0.999883189716506,0.0390724439602335,1.557666796633e-06,0.0968165721998274,0.0187777020767065,1.9139009304661e-06,0.000140846755132985,0.000121923095011195
1.00107906654419,0.0392704227627019,1.5777494911911e-06,0.0965557757663501,0.0188283466866563,1.93540982604207e-06,0.00014212151272368,0.000122789572378236
1.00242370163389,0.0394774686345773,1.59881845851977e-06,0.0963051329479978,0.0188825580496916,1.95800898695428e-06,0.000143450555498885,0.000123691307490975
