0,0,0,0,0,0,0,0
0.0985473113877626,0.0182547958764163,1.71962623674698e-06,-0.030743640474765,0.00468367518894479,1.76243207404172e-06,0.000114449532910021,8.19385231984032e-05
0.0982318551199067,0.0183006978100984,1.73657794331918e-06,-0.030822939393467,0.00475256750872348,1.78253252592524e-06,0.000115218983719867,8.08145259303307e-05
0.0979340328814563,0.0183500645343393,1.75388595038552e-06,-0.0308694133170261,0.00482061728629525,1.80635477124538e-06,0.000116004672304649,7.95164697563931e-05
0.0976526885686944,0.0184030986026006,1.77172477038839e-06,-0.0308659668545502,0.00487782083490478,1.83498696027812e-06,0.000116809959153816,7.81527635301331e-05
0.0973854650842192,0.0184596980433935,1.79023851395369e-06,-0.0308015143295256,0.0049148283671148,1.8692716374055e-06,0.000117636944581617,7.68338326243565e-05
0.0971291548356177,0.0185193538783934,1.80949335601826e-06,-0.0306733469329467,0.00492423263049867,1.90968486177989e-06,0.000118484917979493,7.56587099159268e-05
0.096832014024345,0.0185717688410503,1.82823951541007e-06,-0.0304737725940661,0.00489918530033467,1.95502215443709e-06,0.000119283118210875,7.46609950933951e-05
0.0965006614123537,0.0186157121560119,1.84606609982543e-06,-0.0302213311515745,0.00483920164430037,2.00455499122333e-06,0.000120015527760088,7.38828216945667e-05
0.0961887718185332,0.0186608468264779,1.86418956128465e-06,-0.0299566713057195,0.00475033146455975,2.05874130737923e-06,0.000120751410874022,7.33860363867239e-05
0.0958971366618976,0.0187077883438031,1.88280112691747e-06,-0.0297088518281737,0.00463963870984341,2.11655009908616e-06,0.000121501093388758,7.31610399021023e-05
0.0956241256229296,0.018757065963808,1.90210229128535e-06,-0.0295060871468744,0.00451680072780692,2.17655345094861e-06,0.000122275256023575,7.31705931027501e-05
0.0953665548552384,0.0188090485208428,1.92226159816343e-06,-0.0293714760726103,0.00439292445239542,2.23695924595871e-06,0.000123082913898214,7.33570741332033e-05
0.0951203135041757,0.0188638048533173,1.94336356007141e-06,-0.0293191230510101,0.00427916409363814,2.29567754911786e-06,0.000123928975331812,7.36514755669604e-05
0.0948687387103181,0.0189185918776249,1.96505169046983e-06,-0.0293479337087335,0.00418476974213213,2.35013342730254e-06,0.000124795195708278,7.3972809031873e-05
0.0945420461477768,0.0189582488541481,1.98502270005628e-06,-0.0294284232273595,0.00411373516462312,2.39606160457763e-06,0.000125564087448033,7.41934532430968e-05
0.0942303005796717,0.0189994710191209,2.00524849047344e-06,-0.0295643124895115,0.00407442349139543,2.43354496717028e-06,0.000126346513127355,7.43395915731495e-05
0.093935259688453,0.0190431378283588,2.02585285247253e-06,-0.029725290948654,0.00406759267457688,2.46134231900518e-06,0.000127147029601788,7.4393855362411e-05
0.0936563462207191,0.0190899379738272,2.04698750905803e-06,-0.0298749769491534,0.00409034260217671,2.47888071783271e-06,0.000127969946238226,7.43598386420909e-05
0.0933914686782512,0.0191403295993169,2.06879853704195e-06,-0.0299761150418969,0.00413663740599918,2.48635006702506e-06,0.000128818631906843,7.42587390227445e-05
0.093137653623739,0.0191944400621029,2.09137930355447e-06,-0.0299959376063502,0.00419816441988615,2.48472044957941e-06,0.000129694243743122,7.41233794596627e-05
0.0928913364052538,0.0192519252074692,2.1147209189675e-06,-0.0299108801042712,0.0042653987373909,2.47567832761295e-06,0.000130594192734004,7.39909145358659e-05
0.0925809923796309,0.019297405179022,2.13655887451935e-06,-0.0296910886002193,0.00432538543554703,2.45961804238804e-06,0.000131401951681058,7.38342423612062e-05
