0,0,0,0,0,0,0,0
0.0991608193750068,0.018461094606373,1.75591195340894e-06,-0.0317357481856631,0.00506027741281385,1.80328264279992e-06,0.000115598984391511,6.89305105681091e-05
0.0988579989741557,0.0185039413745828,1.77365919604397e-06,-0.0316160430897837,0.00490471223186907,1.82888249785538e-06,0.000116313303920106,7.04295254137759e-05
0.0985708656667099,0.0185496026250686,1.79174997173939e-06,-0.0312756362652519,0.00474642283851102,1.85480727412673e-06,0.000117055883831669,7.19283698574665e-05
0.0982972687604794,0.0185983980465977,1.8103649064855e-06,-0.0307646588487523,0.00459768003322095,1.87810516599263e-06,0.000117832397632424,7.32646852908064e-05
0.0980341122580821,0.0186503961236324,1.82963433356974e-06,-0.0301533551309269,0.00446923015959796,1.89613077091729e-06,0.000118645427128322,7.43163104049151e-05
0.0977775750826691,0.0187052703144001,1.84959216985003e-06,-0.0295232411483911,0.00436909701066602,1.90691991167192e-06,0.000119492714518252,7.50213498109535e-05
0.0974347532682842,0.0187443216778798,1.86774001908316e-06,-0.0289285318379342,0.00429781449373718,1.90701212063654e-06,0.000120235954480235,7.53145050841482e-05
0.0971025283574879,0.0187843755850906,1.88596734825005e-06,-0.0284738805269603,0.00426031934484367,1.89880150790639e-06,0.00012098285466043,7.53451422865391e-05
0.0967878664875192,0.0188272849468087,1.90456984680352e-06,-0.0282184712606718,0.00425405741162967,1.88431069503196e-06,0.000121746061413702,7.52625896038034e-05
0.0964904834531863,0.018873902982937,1.92376154958651e-06,-0.0281939428359532,0.00427311353128443,1.86664605186387e-06,0.000122533350048088,7.52465835378897e-05
0.0962082039125554,0.0189248591678177,1.94373908972847e-06,-0.0284017806015948,0.00430943889170628,1.84976657249639e-06,0.000123352255665924,7.54798244105822e-05
0.0959377419836956,0.0189804370184502,1.96462990717609e-06,-0.0288127873914856,0.0043541034764366,1.83800827837771e-06,0.000124208207232691,7.61153779663171e-05
0.0956751684932588,0.0190404112169846,1.98643958730998e-06,-0.0293701156769561,0.00439858414577561,1.83553059097031e-06,0.000125102362745967,7.7247745985778e-05
0.0953652340419669,0.0190935150655909,2.00757976704773e-06,-0.0299799899649933,0.00443350234463158,1.84435489468746e-06,0.0001259534674397,7.8849639640729e-05
0.0950234738836839,0.0191402864242819,2.02771804963078e-06,-0.0305571222512182,0.00445511008200235,1.8667236939741e-06,0.000126755996173587,8.08556415473145e-05
0.0946980777605053,0.019189644523824,2.04796249901379e-06,-0.0310258134529991,0.00446427709876369,1.90479053657988e-06,0.000127574877876792,8.31616849367362e-05
0.0943902379669515,0.0192418842141196,2.0684089809971e-06,-0.0313061638581939,0.00446266597816527,1.95801471888765e-06,0.000128416806922528,8.55721014228574e-05
0.0940990922508116,0.0192970843653484,2.08918790055297e-06,-0.031337562475065,0.00445437164478384,2.02416552305863e-06,0.00012928803856316,8.78617745693254e-05
0.093822469771936,0.0193550817064114,2.11043093313468e-06,-0.0310867525942606,0.00444515595483275,2.09945535658844e-06,0.000130192909420466,8.98097695664476e-05
0.0935573772392383,0.0194153884854665,2.13222527018955e-06,-0.0305526441579679,0.00444144200920401,2.17885296174248e-06,0.000131131956194154,9.12326779503134e-05
0.0932874470127824,0.0194744635778898,2.15419577873199e-06,-0.0297635523515162,0.00444852237111254,2.2561989762367e-06,0.000132080717275422,9.20006739195832e-05
0.092947612025946,0.0195168148338702,2.17396892883145e-06,-0.0287634097369616,0.00446731022962626,2.32340817002892e-06,0.000132915800694039,9.20130550427979e-05
0.0926253766510025,0.0195590707641946,2.19381043065327e-06,-0.0276637806707143,0.00450518631593605,2.3774340649622e-06,0.000133753491893036,9.14051351751916e-05
0.0923224905199552,0.0196020036034266,2.21401221467593e-06,-0.0265656404172909,0.0045625950574386,2.41449788805856e-06,0.000134600381980393,9.03268310935935e-05
0.0920380536037819,0.0196463536316352,2.23489825803445e-06,-0.0255713910648785,0.00463730592031936,2.43258562657481e-06,0.000135464254367217,8.89890740056901e-05
