0,0,0,0,0,0,0,0
0.0996844325236768,0.0183964026190026,1.68369388950799e-06,-0.0311237381356557,0.00533801529498336,1.85430524866524e-06,0.000114957335306619,8.10733524973441e-05
0.0994420107016953,0.0184512820229297,1.70378595043176e-06,-0.0316244446185166,0.00545157897708799,1.89013137306207e-06,0.000115718828101413,8.18472951441941e-05
0.0992068923104191,0.0185091309121754,1.72505972347416e-06,-0.0319291889411887,0.00550634604156142,1.92760833278167e-06,0.000116524968562648,8.20626518021877e-05
0.0989339706425183,0.0185616002182388,1.74645786031977e-06,-0.0319951856386511,0.00549324996302445,1.96556241785115e-06,0.000117319290733937,8.16331363783485e-05
0.0986110769567776,0.0186042226744903,1.76708698221133e-06,-0.031812785825441,0.00541168685853548,2.00294029700358e-06,0.000118061029597046,8.05558284046778e-05
0.098301268962752,0.0186480923757437,1.78820117201273e-06,-0.0314201006902778,0.00527202734135107,2.0407910362188e-06,0.000118823902906159,7.89689861890078e-05
0.0980060422105189,0.0186938067709321,1.80987641753931e-06,-0.0308601734861661,0.00508797620148514,2.07888530324597e-06,0.000119611322762249,7.70260121395754e-05
0.09772495578455,0.0187418397120108,1.83219984807858e-06,-0.0301927039292598,0.00487780694616357,2.11705299875715e-06,0.000120425908605501,7.49246297625668e-05
0.0974563442423183,0.0187924876435585,1.85523682458891e-06,-0.0294869422015547,0.00466223215005195,2.15523002265179e-06,0.00012126861294304,7.28857220068442e-05
0.0971977885792991,0.0188457567611897,1.87898943155984e-06,-0.0288135227219745,0.00446200691738864,2.19347722442924e-06,0.00012213743092383,7.11293372102143e-05
0.0969462495371415,0.0189012202208261,1.90335698979993e-06,-0.0282362945297535,0.00429557696622583,2.23196608439978e-06,0.000123026064242346,6.98507309417285e-05
0.0966122137327276,0.018940298493052,1.92565707027244e-06,-0.0277777375080315,0.00417295278304703,2.26850107088499e-06,0.000123791974697141,6.91179651556939e-05
0.0962889373131908,0.0189791128190495,1.94766211225152e-06,-0.027498312075446,0.00410689823366363,2.30546847444201e-06,0.000124539748875403,6.90963801140895e-05
0.0959849619339563,0.0190195661960578,1.96961591640149e-06,-0.0274127407334869,0.0041003261366461,2.34369174996966e-06,0.000125283069630902,6.98250507068259e-05
0.0957002199251005,0.0190623405107504,1.99168382922471e-06,-0.0275124254681328,0.00414970105988982,2.38378301936585e-06,0.000126030104844458,7.12704813959832e-05
0.0954325574953861,0.0191079509659397,2.01406197083995e-06,-0.0277698594360233,0.00424617992359465,2.42611944533698e-06,0.000126790007897629,7.33368378592078e-05
0.0951785017461817,0.0191566570671371,2.03693085111958e-06,-0.0281432214654202,0.00437705343923502,2.47068331544682e-06,0.000127570951378237,7.58773155142501e-05
0.0949337594688356,0.0192083277804296,2.06040226577598e-06,-0.0285821626126225,0.0045275218015964,2.51693593348654e-06,0.00012837778051768,7.87100118070326e-05
0.0946500718837474,0.0192533527003626,2.08320277597231e-06,-0.0290206591194775,0.00468057361057702,2.56246511484372e-06,0.000129142798558644,8.15967884041892e-05
0.0943273846603157,0.0192896416705692,2.10477445111893e-06,-0.0294103159394104,0.00482263254969501,2.60518619995957e-06,0.000129843488394584,8.43353888369767e-05
0.0940197840464189,0.0193278619196121,2.12661822285687e-06,-0.0297284816999063,0.00494568051385333,2.64478356900045e-06,0.0001305599138984,8.68061364403038e-05
0.0937278948735481,0.0193687988571546,2.1490120152924e-06,-0.0299482165433862,0.0050431074364908,2.679550621689e-06,0.000131302943579494,8.88849628752429e-05
0.0934503866737935,0.0194130798572899,2.17224336482976e-06,-0.0300551437836489,0.00511218461986352,2.70785493121059e-06,0.000132082771081346,9.04940714143359e-05
0.0931847582114065,0.0194611131543673,2.19655859476258e-06,-0.0300472645202122,0.00515377163456219,2.7283045347701e-06,0.000132907379651739,9.16045136749578e-05
0.0929278790649393,0.0195129666087983,2.22210351280443e-06,-0.0299332426299008,0.00517157412415483,2.73988910049629e-06,0.000133780601083895,9.22328764081571e-05
0.0926761921134972,0.0195682171870275,2.24886889254785e-06,-0.0297295990504697,0.00517111213170883,2.74208284240232e-06,0.000134700222300356,9.24330347830157e-05
0.092339050155745,0.0196064866502199,2.27363928647573e-06,-0.0294282379395281,0.00515351374952318,2.73193000927908e-06,0.000135504624351563,9.21784777031893e-05
0.0920161966471795,0.0196468547127907,2.29886718563181e-06,-0.0290857541226129,0.00513035074428758,2.7129267223041e-06,0.000136328665379637,9.16700278027662e-05
0.0917102498002604,0.0196900539060791,2.32465384194217e-06,-0.0287261190867129,0.0051069444602151,2.68676007087861e-06,0.000137178262546,9.10183463667751e-05
0.0914212705206597,0.0197366076537983,2.35112267401734e-06,-0.0283695396605832,0.00508693683832463,2.6556595727255e-06,0.000138059659832868,9.03249055521206e-05
0.0911475251714631,0.0197868014019346,2.37838984382549e-06,-0.0280315814015647,0.00507212390644394,2.62219652492348e-06,0.000138978354982731,8.96713300874478e-05
0.0908861547726415,0.0198405974003084,2.40651969120011e-06,-0.0277230940079253,0.0050625892925118,2.58903633400763e-06,0.000139937352634458,8.91117123190316e-05
0.0906335744499455,0.0198975085983364,2.43547517569691e-06,-0.027450724284463,0.00505706571978992,2.55867501737233e-06,0.00014093512171825,8.86686469109234e-05
0.0903392211161687,0.0199460516084155,2.46342680411649e-06,-0.0272038646251244,0.00505118228286632,2.53176959549854e-06,0.000141881168723165,8.8288932238335e-05
0.0900145985750848,0.0199861501028119,2.48994350125464e-06,-0.0269876167539005,0.00504310707456023,2.50978139050898e-06,0.000142763406739032,8.79392507208961e-05
0.0897060622305461,0.0200274259114795,2.51645935120014e-06,-0.0268170842067143,0.00503312438975796,2.49512663943474e-06,0.000143655644941783,8.76159922243213e-05
0.0894141929893198,0.020070383795016,2.54317102071499e-06,-0.0266935419832796,0.00502002263203556,2.48846025805215e-06,0.000144564864612371,8.72729935095202e-05
0.0891375896372332,0.0201154246783813,2.570314019852e-06,-0.0266174975648425,0.00500334004952126,2.48981490508476e-06,0.000145498493252686,8.68682764791866e-05
0.088873647017163,0.0201628068323876,2.59810919089911e-06,-0.0265886943087239,0.0049834046496643,2.49863544294093e-06,0.000146462897677294,8.63727385083146e-05
0.0886191068653981,0.0202125409075433,2.62669722628541e-06,-0.026605747720683,0.00496120705822804,2.51385387919424e-06,0.000147461332504191,8.57764641014777e-05
0.0883651231090765,0.0202630809213042,2.65588967767315e-06,-0.0266639826542436,0.00493786172430418,2.53383222462285e-06,0.00014848254595911,8.50861453565763e-05
0.088036080013407,0.0202958829216273,2.68240772112149e-06,-0.0267357734376834,0.00491058437867427,2.55412086326732e-06,0.000149369684429362,8.42452195988525e-05
0.0877216000382518,0.0203300422952399,2.70900987964531e-06,-0.0268408645442519,0.00488571715224292,2.57571222772595e-06,0.000150266604924455,8.34036407742049e-05
0.0874238858819585,0.0203667367544629,2.73590579219736e-06,-0.0269706481619913,0.0048647543333075,2.59744905761597e-06,0.000151183670059867,8.26447511122262e-05
0.0871427984554925,0.0204069907058716,2.76333460773991e-06,-0.0271134505079787,0.00484854816824461,2.61848711676409e-06,0.000152131859271327,8.20572068379351e-05
