0,0,0,0,0,0,0,0
0.0981930860057079,0.018125147929359,1.74931378781678e-06,-0.0305214796896799,0.00511130106045577,1.66925840335269e-06,0.000115090608207673,8.01986283417922e-05
0.0978650236751216,0.018166016492883,1.769131661267e-06,-0.0303556272686311,0.00519568128941944,1.66856719346074e-06,0.000115820300040513,8.09483444338889e-05
0.097554870335245,0.0182086132475132,1.78878829247716e-06,-0.0301914915243783,0.00527164760998806,1.66996766410216e-06,0.00011655962901554,8.16488846404594e-05
0.0972631642762814,0.0182535211429091,1.80836517477576e-06,-0.0300196093358387,0.00533432790968774,1.67461352838181e-06,0.00011731716705978,8.22667883575085e-05
0.0969885941545083,0.0183011982872407,1.82798502204578e-06,-0.0298284850769571,0.00537918352804896,1.68354733693466e-06,0.000118101261185117,8.27720424064944e-05
0.0967286833628311,0.0183518869139045,1.84777351896858e-06,-0.0296066084830054,0.00540248688256596,1.6975747204108e-06,0.000118918209661109,8.31419790825386e-05
0.0964801685911508,0.0184054703641775,1.8678124354515e-06,-0.0293443835599663,0.00540172624919495,1.7171517945516e-06,0.000119770147758479,8.33639383131507e-05
0.0961995234074927,0.0184536726197937,1.88708644456663e-06,-0.0290232680241557,0.00537385074240128,1.74145563180901e-06,0.000120598383445503,8.34005080050097e-05
0.0958765010271181,0.0184924409000315,1.90483674895811e-06,-0.0286396626338419,0.00531913653453682,1.76959269210161e-06,0.000121363199732356,8.32470302967295e-05
0.0955727010248668,0.0185329713501995,1.92254591143832e-06,-0.0282181962309287,0.00524332742235793,1.80214350632581e-06,0.000122140279973091,8.29823927008218e-05
0.0952891284523822,0.0185759408119326,1.94050511351897e-06,-0.0277697919800996,0.00515062174868103,1.83835208981743e-06,0.000122935530935269,8.26447250193845e-05
0.0950243452614295,0.0186218342756794,1.95902668688017e-06,-0.0273088888723577,0.00504632166921358,1.87728863774078e-06,0.000123754740014134,8.22749879278762e-05
0.0947753191818631,0.0186708960538586,1.97839351514461e-06,-0.0268522387312204,0.0049364429970191,1.91793737644646e-06,0.000124602345942036,8.19117523376682e-05
0.0945380631385627,0.0187230266019085,1.99880034913635e-06,-0.0264173024767754,0.00482724396201228,1.95928163438836e-06,0.000125479736278148,8.1586090169285e-05
0.0943079486683553,0.0187776532155746,2.02029986171796e-06,-0.0260204566597492,0.00472471740268026,2.00037860353361e-06,0.000126383505923191,8.13174018300056e-05
0.0939908822896056,0.0188149236884141,2.040048750628e-06,-0.0256476253046745,0.00463009348452472,2.03835330097334e-06,0.000127162615476198,8.10347341007934e-05
0.0936881485686268,0.0188532502840563,2.0603051068315e-06,-0.0253404878788815,0.00455208353650016,2.07460422044357e-06,0.00012794263723944,8.08085272897131e-05
0.0934017490800338,0.0188933223080163,2.0812131783396e-06,-0.0251066002654319,0.00449373426929291,2.10912330604797e-06,0.000128730584036883,8.06306007807565e-05
0.0931313087610098,0.0189356928718984,2.10293482014485e-06,-0.0249479868897668,0.00445640353943141,2.14217708046391e-06,0.000129534495398992,8.04859810015544e-05
0.0928748931328167,0.0189807571037668,2.1256221470798e-06,-0.024861557615217,0.00443974254735108,2.1742262604863e-06,0.000130362147933954,8.03568196816313e-05
0.0926296787813864,0.0190286655790235,2.14937599135736e-06,-0.0248399530639738,0.00444181011207318,2.20581401788078e-06,0.000131219090231642,8.02263903089647e-05
0.0923923019952891,0.0190791882665644,2.174199479993e-06,-0.0248726559257057,0.00445930038921311,2.23744199448718e-06,0.000132106401349482,8.00825674644842e-05
0.0921065824182078,0.0191204668022109,2.19831504885197e-06,-0.0249310366812522,0.00448522968653721,2.2679810321263e-06,0.000132933913741375,7.98671153458318e-05
0.0917950716128597,0.0191548948603772,2.22165948968923e-06,-0.0250092776226449,0.00451567992888371,2.29780459495918e-06,0.000133707450860679,7.95980751363248e-05
0.0915007219179569,0.0191911187028375,2.24542333468286e-06,-0.025109783321987,0.00454787025898957,2.3281890556766e-06,0.00013448984098487,7.93387442838821e-05
0.0912245517468849,0.0192298845488219,2.26980053341982e-06,-0.0252242740900231,0.0045773009387554,2.35930524867289e-06,0.00013528820775128,7.91261564635523e-05
0.0909654400729629,0.0192717514421554,2.29500176440231e-06,-0.0253462212007498,0.0046000075394225,2.39115859727217e-06,0.000136109240004921,7.90029430227988e-05
0.0907208725303313,0.0193170266086228,2.32120024762041e-06,-0.025471102393938,0.00461284013787473,2.42357728490251e-06,0.000136957703184422,7.90116156554703e-05
0.0904874555366885,0.0193656456053983,2.34846901374424e-06,-0.025596250880333,0.00461363450005263,2.45620901055917e-06,0.000137834543990402,7.91881446755469e-05
0.0902461573918532,0.0194138246749132,2.37624200082734e-06,-0.025715749968058,0.0046004569465393,2.48805604632752e-06,0.000138710416361878,7.95387344787709e-05
0.0899395368217955,0.0194475376211116,2.40204071882443e-06,-0.0258119791663015,0.00457000615402927,2.51632772227655e-06,0.000139467049385749,7.99967903116762e-05
0.0896488067972047,0.0194830357244256,2.42803310173474e-06,-0.0259110210620841,0.00452768363751505,2.54286233554497e-06,0.000140222849412987,8.06445523377255e-05
0.0893753481885059,0.0195210391266837,2.45432299079197e-06,-0.0260150062524251,0.00447571723333453,2.56753283649296e-06,0.000140985922456292,8.14702522996755e-05
0.0891181879233854,0.0195620891651455,2.48104568588388e-06,-0.0261250209011012,0.00441688092175999,2.59035287806511e-06,0.000141765636725488,8.24486689449374e-05
0.0888748169922851,0.0196065205560369,2.50833493488471e-06,-0.026241000338652,0.00435422834165127,2.61144063287441e-06,0.000142571288766485,8.35437759135389e-05
0.0886418457410782,0.0196543700112956,2.53627453941576e-06,-0.0263617475897353,0.00429080856991445,2.63095082996998e-06,0.000143410032130424,8.47121520587556e-05
0.0884153471833098,0.0197052414934414,2.564845660994e-06,-0.0264850360430506,0.00422939061066383,2.64898958245302e-06,0.000144284510777606,8.59067615655989e-05
0.0881274444275268,0.0197434182445145,2.59142300260473e-06,-0.0265889328624818,0.00416901364770859,2.66344676488218e-06,0.000145070999027459,8.70108462433639e-05
0.0878293056044563,0.0197781297129939,2.6170793020691e-06,-0.0266860478449001,0.0041137603518643,2.67538934829648e-06,0.000145834272518851,8.80303122367078e-05
0.0875459571669464,0.0198150454344527,2.64276539388989e-06,-0.0267816410883604,0.00406608749302209,2.68557018173448e-06,0.000146622779933045,8.89673467559715e-05
0.0872775710436751,0.0198548256838455,2.66874539687894e-06,-0.0268740489850661,0.00402662312225918,2.69401586099435e-06,0.000147447556794747,8.98133393999501e-05
0.087022524061402,0.0198979394084964,2.69528989202939e-06,-0.0269617360614935,0.00399531018062366,2.70065246348872e-06,0.000148318254586722,9.05713945822517e-05
0.0867781058443094,0.0199445915766792,2.72260866100073e-06,-0.0270436753250458,0.00397151845858562,2.70529595616521e-06,0.000149241133664959,9.12546243278461e-05
0.0865409698100129,0.0199945952045366,2.75077784682765e-06,-0.0271195390223956,0.00395418092450781,2.70765440762329e-06,0.000150216758878939,9.18830059041611e-05
0.0862789432798904,0.0200405708665846,2.77854976066952e-06,-0.0271811741434753,0.00394055263389408,2.7062831484183e-06,0.000151183644230455,9.24466452245156e-05
0.0859679545097299,0.0200747350867545,2.8041460481719e-06,-0.0272231757467399,0.00392792448717342,2.69945935215999e-06,0.000152063885936799,9.2932452924576e-05
0.0856707398283674,0.0201108353483339,2.8296505790612e-06,-0.0272668409258935,0.00391806086270107,2.68925368578723e-06,0.000152960956492401,9.34338619616636e-05
0.085388595890382,0.02014958002151,2.85520412001309e-06,-0.0273153415740924,0.0039100870814589,2.67608106306536e-06,0.000153879205002873,9.39779001790934e-05
0.0851207268568425,0.0201914920703401,2.88099150399471e-06,-0.0273708947088009,0.00390331381574155,2.66060574832652e-06,0.000154823440391002,9.45837217651524e-05
0.0848650047943621,0.0202368724970027,2.90720828852697e-06,-0.027434504153856,0.0038972765023673,2.64368836500077e-06,0.000155797866834824,9.52602159413997e-05
0.0846185421703677,0.0202857002576948,2.93400967642088e-06,-0.0275056947276494,0.00389173537236474,2.62629603747569e-06,0.000156804303350089,9.60045065547697e-05
0.0843779575437672,0.020337494694884,2.96145403174843e-06,-0.0275822706768247,0.00388664805316765,2.60939475682296e-06,0.000157840146492082,9.68016936389807e-05
0.0840663026806895,0.0203725791997112,2.98597282890283e-06,-0.0276377669446412,0.00387868210218308,2.59080294305361e-06,0.000158736449203384,9.75429502544955e-05
0.0837610233722424,0.020407642301118,3.01027342246461e-06,-0.0276908003995277,0.00387175141668841,2.57388611464123e-06,0.000159623097972051,9.8274784064598e-05
0.0834716073890647,0.0204452475846461,3.03506181277633e-06,-0.0277386445052511,0.00386702946212391,2.56006092981611e-06,0.000160525695502563,9.89832772958971e-05
0.0831980470030358,0.0204861061353699,3.06080591817126e-06,-0.0277749712245261,0.0038654917140411,2.55042037221839e-06,0.000161457145628737,9.96511267036933e-05
0.0829386313684927,0.0205307321206836,3.08795253158594e-06,-0.0277927479575116,0.00386825881423231,2.54594137340321e-06,0.000162429664377116,0.000100269126346786
0.0826905960991597,0.02057935651144,3.11683516635534e-06,-0.0277850397759851,0.00387659366124322,2.54742914377248e-06,0.000163452223339952,0.000100838964526501
