0,0,0,0,0,0,0,0
0.0998504360796099,0.0183857726856538,1.77372916479643e-06,-0.0299773048590752,0.0047169040947159,1.63870633238885e-06,0.000118130450615215,8.02390650085997e-05
0.0995511298585276,0.0184313562601574,1.7917761900483e-06,-0.0296878444021983,0.00483308893722124,1.67335720472856e-06,0.000118999248088517,8.00931402841952e-05
0.0992654113469159,0.0184801480786518,1.81025491717927e-06,-0.0294490391615427,0.0049533061967037,1.72570516697419e-06,0.00011988970776931,7.98918785821832e-05
0.0989910770593709,0.0185317457549716,1.82919742218855e-06,-0.029251311229071,0.00505988773394036,1.79385943547274e-06,0.000120795796620373,7.95099379125413e-05
0.0986463965824034,0.018569970173979,1.84650679382661e-06,-0.0290586537711248,0.0051370677784553,1.87201696821216e-06,0.000121596514507138,7.88044553268919e-05
0.0983041093167637,0.0186060541644707,1.86340540500925e-06,-0.0288785234713888,0.005183477866916,1.95607616197469e-06,0.000122359523865693,7.78316326703888e-05
0.0979859972924024,0.0186441563260637,1.88056374644395e-06,-0.0287064726136193,0.00520342570276902,2.04029909874432e-06,0.000123115070887382,7.66942642567782e-05
0.0976919656310339,0.0186850114203233,1.89829309797434e-06,-0.0285348998003148,0.00520673190761318,2.11826908915833e-06,0.000123873341088786,7.55413259453378e-05
0.0974193852915203,0.018729219188069,1.91690682274656e-06,-0.0283591791865621,0.00520715123126154,2.1840351191972e-06,0.000124645947858819,7.45576166184015e-05
0.0971640258227673,0.0187771463606409,1.93665886170908e-06,-0.0281778747757513,0.00521923654015669,2.2328239941e-06,0.000125443593997745,7.39307717622754e-05
0.0969207054321693,0.0188287703383484,1.95767903761125e-06,-0.0279924104502514,0.00525507953270517,2.2616285059258e-06,0.000126273269945082,7.38170183251756e-05
0.0966399183728579,0.0188749264531321,1.97874367645819e-06,-0.0277932151601438,0.0053194599606907,2.26845522348177e-06,0.000127072576879293,7.42711971512215e-05
0.0963176413728704,0.0189129629525402,1.99912616896142e-06,-0.027584970552455,0.00541207492262879,2.25434116319769e-06,0.000127815069642326,7.52993446332557e-05
0.0960116718930981,0.0189537621275266,2.02015045310613e-06,-0.0273932316833816,0.00552853617307388,2.22460905504901e-06,0.00012857971058884,7.68948080570767e-05
0.0957226715996085,0.018998019332473,2.04190102536402e-06,-0.0272278478434349,0.00565564369639638,2.18525359122052e-06,0.000129374920413271,7.893397719249e-05
0.0954493620625281,0.0190461830274506,2.06445921282572e-06,-0.0270987880684365,0.00577610574687813,2.1434909487408e-06,0.000130207353591476,8.12429357162433e-05
0.0951892769447897,0.019098397948291,2.08787462498947e-06,-0.0270159934493252,0.00587159980389776,2.10689456211939e-06,0.000131080638875139,8.3626031854213e-05
0.094939225644902,0.0191543961852874,2.11212713566976e-06,-0.0269890599214605,0.00592609591032007,2.08245799672776e-06,0.000131993820378905,8.58968307205262e-05
0.0946866873529275,0.0192116335440097,2.13684677251965e-06,-0.0270241711111986,0.0059284628868411,2.07545823163806e-06,0.000132927052101972,8.7899430524898e-05
0.0943554502363366,0.0192529384053593,2.15933115913658e-06,-0.0271076233281925,0.0058720086708303,2.08676774928271e-06,0.000133742677566897,8.94819039327032e-05
0.0940398612437149,0.0192954869617595,2.18179030495245e-06,-0.0272709824522162,0.0057660389016145,2.11971452895324e-06,0.000134560191125187,9.06872488942475e-05
0.0937419206720539,0.019339815847769,2.20441286873728e-06,-0.0275160066605932,0.00562389024432727,2.17284727226226e-06,0.000135384820195941,9.15610112451669e-05
0.0934608947261229,0.0193863560685861,2.22745466047054e-06,-0.0278382667990136,0.00546486007405273,2.24224458633216e-06,0.000136223683847315,9.21953295862923e-05
0.0931942207249158,0.0194354154144901,2.2511881826155e-06,-0.0282262710231071,0.00531132849184931,2.3219345001518e-06,0.000137084564210579,9.27040598315461e-05
