0,0,0,0,0,0,0,0
0.976942414550165,0.0369779963394243,1.36502057480995e-06,0.0982506093505424,0.0182012278031389,1.74690179081666e-06,0.000129038142359538,0.000115033094220049
0.977883003065826,0.0371565049454637,1.38225429883014e-06,0.0979769419952825,0.0182438293307619,1.76373641014032e-06,0.000130171336374342,0.000115762382506848
0.978986579058635,0.0373424089381225,1.40005213509227e-06,0.0977170760243277,0.0182883024869891,1.78113124478374e-06,0.000131341083993419,0.000116519639608826
0.980249180439631,0.0375365879558335,1.41853663880302e-06,0.0974667646274303,0.018335046307397,1.79931761058041e-06,0.000132554419195076,0.00011731192910256
0.98164834253896,0.0377387682383719,1.4377407478282e-06,0.0972214207879038,0.0183841473358869,1.81840786212365e-06,0.000133812364396804,0.000118141215071628
0.982488263840857,0.0379202215551435,1.45614536100099e-06,0.0969128880511792,0.0184228196903742,1.83671352602887e-06,0.000134997655453733,0.000118913970976116
0.983085507429041,0.0380905382593219,1.47401208992922e-06,0.0965819031387738,0.0184569902912073,1.85461392469107e-06,0.000136138215977036,0.000119657117431582
0.983804006240247,0.038264339828802,1.49208538374317e-06,0.0962660319353849,0.0184940651643393,1.87295990821646e-06,0.000137292335661286,0.000120417035685593
0.984670482400843,0.0384435402945984,1.51052361335804e-06,0.095966940753832,0.0185351972150214,1.89188701665208e-06,0.000138470326574805,0.000121199027479116
0.985699167549868,0.03862988478887,1.52950133891902e-06,0.0956843052128221,0.0185812640576446,1.91153310368252e-06,0.000139682933214419,0.000122007774996255
0.986891081380493,0.0388245873266744,1.54916685862861e-06,0.0954164271467749,0.0186327461010517,1.93200864876048e-06,0.000140938805112136,0.000122846118216393
0.988230321928143,0.0390278465560408,1.56959317810116e-06,0.0951605609924224,0.0186895615371319,1.95335841979938e-06,0.000142241469897769,0.000123713442823377
0.989350680525453,0.0392246484916448,1.58998543064331e-06,0.0948812919109222,0.018744612860281,1.97467486001136e-06,0.00014352976531991,0.000124558687494726
0.989891905440774,0.0393970490480926,1.60915311374788e-06,0.0945515139982993,0.0187901519680373,1.9946847088458e-06,0.000144719914225986,0.000125317864924675
0.990543555533484,0.0395726218952139,1.62851769618273e-06,0.0942407218464706,0.0188386936882405,2.01507225524135e-06,0.000145922176512275,0.000126080980425648
0.991336743419956,0.0397533606410757,1.64825590756209e-06,0.0939494646506094,0.0188903738283892,2.03608935858894e-06,0.000147147614711168,0.00012685692507188
0.992289517815174,0.0399411395114158,1.66857027642749e-06,0.0936755817381925,0.0189451113224808,2.05801300393318e-06,0.000148408258838335,0.000127655631672476
0.993407246683697,0.0401374021679559,1.68964399015764e-06,0.0934152118191331,0.0190026263143171,2.08108585866017e-06,0.000149714611872916,0.000128486315434398
0.994679920817316,0.0403426971635989,1.71158592533585e-06,0.0931635982076101,0.0190623911178683,2.10544618106698e-06,0.000151072446822323,0.000129355101219372
0.99607720907549,0.040556176403445,1.73437911084912e-06,0.0929155398291758,0.0191235358927036,2.13106306126917e-06,0.000152479673490529,0.000130262585863579
0.996563722683098,0.0407318244746601,1.7552514163624e-06,0.0925770275630025,0.019165559946599,2.15482111821032e-06,0.000153735402123674,0.000131055087466483
0.997147996401545,0.0409100174058107,1.77627513494998e-06,0.0922492524548673,0.0192074704959927,2.17899360567422e-06,0.000155000626019058,0.000131865365358439
0.9978665107669,0.041092729885912,1.79759041818326e-06,0.0919347332095511,0.0192502188007396,2.20359038838297e-06,0.00015628492346503,0.000132701200290411
0.998741800479473,0.0412818832998481,1.81938190224578e-06,0.0916338575864589,0.0192947198540348,2.22863169784813e-06,0.000157599591612518,0.000133569962826827
0.999783701185235,0.0414791048973078,1.84184268097699e-06,0.0913456371170884,0.0193417739374272,2.25413119063741e-06,0.000158955650749472,0.000134477505267358
1.00098767602426,0.0416853053455643,1.86512256180949e-06,0.0910682721903799,0.0193919135330931,2.28006495727108e-06,0.000160360867328749,0.000135426465815896
1.00233040079914,0.0419001637065209,1.88927207292403e-06,0.0907993659764276,0.0194452018255179,2.30633478853678e-06,0.000161816449370213,0.000136414354968262
1.0031014558712,0.0420919931662527,1.91237165073752e-06,0.0904765684803178,0.0194880161399982,2.33074070633244e-06,0.000163183563745595,0.000137331122356174
1.00362572209081,0.042271658297666,1.93480834914003e-06,0.0901388336114634,0.0195262986506294,2.35373259281443e-06,0.000164497715897997,0.000138206394079791
1.00427458742126,0.0424553781523624,1.95757785688726e-06,0.0898212530618619,0.0195673294651282,2.37641778661972e-06,0.000165829713329008,0.00013909258692339
1.00507451166303,0.042645248367605,1.9809173766087e-06,0.0895246019010831,0.0196117069377202,2.39910003699716e-06,0.000167192833040109,0.000139996222021144
1.00603907728344,0.0428431341551699,2.00507248790601e-06,0.0892472496673692,0.0196597271713194,2.42212790622808e-06,0.000168600441444736,0.000140923876371214
1.00716851912871,0.0430502837747248,2.03023701971878e-06,0.0889859844374074,0.0197113497193057,2.44582178103845e-06,0.000170062844430674,0.000141880341536519
1.00844618411772,0.0432668109825645,2.05648684213872e-06,0.0887365994427469,0.0197661114389785,2.47039154520973e-06,0.000171583615289105,0.000142866306511108
1.00949848093973,0.0434760474180733,2.08276792172652e-06,0.088464586307448,0.0198164244914091,2.49482994828605e-06,0.000173088833563869,0.000143824388046237
1.00995988322347,0.043658272133484,2.10751503186727e-06,0.0881438285427259,0.0198543348509595,2.51762493557815e-06,0.000174478077622174,0.000144682195116001
1.01053548319859,0.0438438654464427,2.13247263686618e-06,0.0878390408876145,0.0198933518605369,2.54077264978333e-06,0.000175880341575331,0.000145541180956777
1.01125742139695,0.0440348558887128,2.15778141316317e-06,0.0875509498800248,0.0199341695580269,2.56445181497612e-06,0.000177305839614389,0.000146408801624585
1.01214423010968,0.0442331306113921,2.18362005646431e-06,0.0872782853290775,0.019977381347961,2.58883481934183e-06,0.000178765970376356,0.000147292817147629
1.01320128189555,0.0444401306747375,2.2101617748901e-06,0.0870186077797595,0.0200234154778898,2.61405495734085e-06,0.000180270885411252,0.000148199836756481
1.01441812572783,0.0446563750791921,2.23751618635481e-06,0.0867688858201103,0.0200723945165251,2.64016248197946e-06,0.000181826161712826,0.000149133238716083
1.01576353404792,0.044880934074399,2.26567117666687e-06,0.0865257092847899,0.0201239544167226,2.66708131776119e-06,0.000183429408288134,0.000150090975425601
