0,0,0,0,0,0,0,0
0.97525510633898,0.036581591427916,1.333853810749e-06,0.0979646091648869,0.0182532431985624,1.71587169532925e-06,0.000126488747724972,0.000113925323780992
0.976379880166363,0.0367692393263282,1.35147643519184e-06,0.0976761195190387,0.0183035144024634,1.73491716957726e-06,0.000127652002835368,0.000114759409282513
0.977657516561714,0.0369651679767461,1.36980886139865e-06,0.0973993821054384,0.0183562348071348,1.75513478984272e-06,0.000128860012210954,0.000115621481004904
0.979063761217655,0.0371688293038265,1.38883496106358e-06,0.0971306945887639,0.0184110943636044,1.77649194141307e-06,0.000130111270723553,0.00011650873199675
0.979782389364196,0.0373464394578113,1.40674079898051e-06,0.0967910596607844,0.0184525595357111,1.79684388236805e-06,0.000131267181021922,0.000117308027854044
0.9803937683774,0.0375181540592062,1.42433264041025e-06,0.0964471823269274,0.0184911591966574,1.81708601169378e-06,0.000132397842145561,0.000118079987267568
0.981128102978022,0.0376933159925765,1.44209664938214e-06,0.0961220060715961,0.0185314863865738,1.83766404477845e-06,0.000133540805860187,0.000118854662572173
0.982009939784024,0.0378737664933255,1.4601938301301e-06,0.0958159153656307,0.0185744111599914,1.85861665607116e-06,0.000134706318905577,0.000119639092756894
0.983051779712174,0.0380611852860325,1.47880385428511e-06,0.0955272625801347,0.0186206346423978,1.87999783920778e-06,0.000135905180502645,0.000120440719753358
0.984253109153319,0.0382567184247858,1.49808016181637e-06,0.0952531363116581,0.0186705785603358,1.90184633268488e-06,0.000137146111553863,0.000121265679744206
0.98559666819034,0.0384605002465212,1.51809977746674e-06,0.0949898380614586,0.0187242254995524,1.92414696842651e-06,0.000138432706947481,0.00012211670038581
0.986654468091604,0.0386550273592773,1.53793986848194e-06,0.094695583455256,0.0187734910337945,1.94578337969085e-06,0.000139694118485059,0.000122937574940624
0.987204169085117,0.0388280926624801,1.55672679101822e-06,0.0943567918028143,0.0188135127163516,1.96578844761716e-06,0.000140870665696322,0.000123685339656358
0.987863346349446,0.0390042938142969,1.57572806746197e-06,0.094035849860255,0.018855825252419,1.98566884392309e-06,0.000142060396100101,0.00012444128042367
0.988661609143734,0.0391855624469406,1.59510738373235e-06,0.0937338950353818,0.018900949131988,2.00567024196185e-06,0.000143273743503223,0.000125213665618244
0.989616205357219,0.0393737061227825,1.61504808660421e-06,0.0934497998175794,0.018949182578685,2.02607702245098e-06,0.000144521793675017,0.000126010396755144
0.990732223608854,0.0395701029803453,1.63571274504037e-06,0.0931809837919893,0.0190005706108181,2.04715601664941e-06,0.000145813977023673,0.000126837501519521
0.991999863919008,0.0397752559474017,1.65719403767698e-06,0.0929239995697207,0.0190548192307716,2.06909078218678e-06,0.000147155139257788,0.000127697226171821
0.993389627593244,0.0399883176363272,1.67946871602078e-06,0.0926747820057147,0.019111182319238,2.09192125193359e-06,0.000148542698977587,0.00012858620667113
0.9938789849882,0.0401641954650277,1.69983995063831e-06,0.0923410820741935,0.0191493575116704,2.11266086640531e-06,0.000149781052327707,0.000129349988168034
0.994464018737875,0.0403423691528835,1.72032841374851e-06,0.0920231551812253,0.0191879691728638,2.13366388800805e-06,0.000151026392597485,0.000130115697744675
0.995180329085381,0.0405247533121377,1.74107942519505e-06,0.0917231252188969,0.019227768236767,2.15507970690023e-06,0.000152288091077078,0.000130889568318328
0.996050044796803,0.0407132363082772,1.76228334339838e-06,0.0914405526627518,0.0192694548105806,2.1770857617745e-06,0.000153577416153123,0.000131679188057242
0.997083080155701,0.0409094460989135,1.78413789412636e-06,0.091173256809526,0.0193136436096346,2.19986259110607e-06,0.000154905539970003,0.00013249253234271
0.998275649378845,0.0411143423884521,1.80679571299452e-06,0.0909180157406846,0.0193607546500216,2.22355286859479e-06,0.000156280600631367,0.000133336221266249
0.999606143641475,0.0413277183020994,1.83030853723093e-06,0.0906709646236851,0.0194108475890202,2.24821303397114e-06,0.0001577044494134,0.00013421335864547
1.00043968464154,0.0415216145022633,1.85298784485704e-06,0.0903747275421714,0.0194518272612454,2.271986862173e-06,0.000159055837249387,0.000135032327902073
1.00096062105353,0.0417006610989763,1.87483126281996e-06,0.090054195776208,0.0194870324020651,2.29498599711297e-06,0.000160343116431782,0.0001358081527288
1.00160106950347,0.0418833907192982,1.89692828170729e-06,0.0897496474388718,0.0195251812175512,2.31850262019932e-06,0.000161645528983548,0.000136607239547517
1.00238805308295,0.0420718489899456,1.91948389868452e-06,0.0894616828122787,0.0195672137380721,2.34280870244528e-06,0.000162975378244251,0.000137441155567455
1.00333611724952,0.0422679015606914,1.94272365889581e-06,0.0891889649729238,0.0196137962944291,2.36816818902947e-06,0.000164345428798345,0.000138320297074063
1.00444709528187,0.0424728809370169,1.96684279735945e-06,0.0889289852176633,0.0196652390315869,2.39476875375532e-06,0.000165766125430747,0.000139251798457301
1.0057069363917,0.0426870991023296,1.99194675860633e-06,0.0886785717606329,0.0197213657338726,2.42264876496954e-06,0.000167242221620131,0.00014023714050919
1.00688221698425,0.0429004991349505,2.01744439200574e-06,0.0884163944685364,0.0197774560753625,2.45102274972765e-06,0.00016873062178458,0.000141239641376469
