0,0,0,0,0,0,0,0
0.980644249977375,0.0364042390103843,1.3416838423511e-06,0.0993980856379689,0.0179140428744592,1.71430826106978e-06,0.000126539220850843,0.00011214622156246
0.981422901270586,0.0365734432562948,1.35808583846951e-06,0.0990875021894697,0.0179554503771915,1.73305404202034e-06,0.000127613409932623,0.000112894319587986
0.982349791539279,0.0367483269095272,1.37495803467487e-06,0.0987974306472705,0.0179997836834322,1.75216528603983e-06,0.000128715499220366,0.000113662498070942
0.98343629064474,0.0369305627494422,1.39250612950035e-06,0.0985258212985151,0.0180474025119162,1.77182926376167e-06,0.000129856991575285,0.000114457205875146
0.98468060931936,0.0371212066888733,1.41088666917074e-06,0.0982693352448214,0.0180983905683495,1.79219537239263e-06,0.000131046299262379,0.000115282875546678
0.986063769612968,0.0373202221069753,1.43015653908619e-06,0.0980238019637592,0.0181524259255435,1.81332384274738e-06,0.000132285721221125,0.000116139908908546
0.987056591198621,0.037506313685303,1.44918915228438e-06,0.0977362409689017,0.0181995140018462,1.83396231181524e-06,0.000133488796489638,0.000116957762995118
0.987637839554202,0.0376753893606052,1.46751689057491e-06,0.0974127406997657,0.0182385412873167,1.85367041431509e-06,0.000134627761222922,0.000117718406327524
0.988332750426137,0.0378477057818636,1.48610753120069e-06,0.0971070548309153,0.0182790606432337,1.87360352079322e-06,0.00013578065737433,0.000118487071902819
0.989170834318617,0.0380249939130704,1.50505041449229e-06,0.0968198678466962,0.0183216503387734,1.89390133318445e-06,0.00013695504366037,0.000119269791956235
0.990169191878593,0.0382088606372199,1.52445422186009e-06,0.0965496651646303,0.0183667524636078,1.91471551063556e-06,0.000138159192332161,0.000120072708350705
0.991332239508927,0.0384004877370399,1.54441656831967e-06,0.0962935666241732,0.0184146187075512,1.93617395488332e-06,0.000139400104777846,0.000120900746590882
0.992648472390128,0.0386001957061442,1.56498471138189e-06,0.0960478962203291,0.0184651959895193,1.95833632640787e-06,0.000140680908324637,0.000121755821232875
0.993962483695197,0.0388019732932727,1.58584604339052e-06,0.0957964023477118,0.0185156740550334,1.98084737668982e-06,0.000141977718375931,0.000122618396082394
