0,0,0,0,0,0,0,0
0.990330460798972,0.0371310337364775,1.35055957212314e-06,0.101070263695423,0.0184433680293563,1.73465854962959e-06,0.000128010808769257,0.000112178825232229
0.991495117291998,0.0373194903039742,1.3679084161959e-06,0.100802646233068,0.0184901378756597,1.75406533435542e-06,0.000129139975592848,0.000112856167372221
0.992812031652336,0.0375167172700972,1.38620214187249e-06,0.100547977928258,0.0185392601751478,1.77394136322309e-06,0.000130320700132205,0.000113565171393865
0.994255652535759,0.037722313682921,1.40548389546425e-06,0.100302160854858,0.0185903326006144,1.79421560651386e-06,0.000131553847847476,0.000114305813854002
0.994996468841228,0.0379021500056152,1.4239762384399e-06,0.0999839975583701,0.0186276092714941,1.81282581219374e-06,0.000132701895646463,0.000114966175924999
0.995623895863787,0.0380766267935731,1.44245770505924e-06,0.0996614882556195,0.0186616259991775,1.83070507638322e-06,0.000133834549685002,0.000115607939360159
0.996372623882465,0.0382550814431871,1.46134470295251e-06,0.0993580024394201,0.0186968976264049,1.84838079572866e-06,0.000134987133938384,0.000116260363918068
0.997269027201633,0.0384391738939307,1.48069754571637e-06,0.0990738836606187,0.0187341870700349,1.86601367645223e-06,0.00013616635507637,0.000116928339845592
0.998327593302634,0.0386303481460361,1.50057462629405e-06,0.0988074158757698,0.0187741054374357,1.88379347968726e-06,0.000137378653506353,0.000117616365460484
0.999549685620816,0.0388294913176543,1.52100401359923e-06,0.0985555517927656,0.0188170182035863,1.90189509713969e-06,0.000138628175286436,0.000118327386107375
1.0009194878978,0.0390364876516444,1.54195046670324e-06,0.0983143438783634,0.0188629007219775,1.92042802656883e-06,0.000139914359611669,0.000119061298326064
1.00200356034228,0.0392334237330267,1.56241560058963e-06,0.0980406145441901,0.0189036705369728,1.93841291645091e-06,0.000141163191449941,0.000119759821139858
1.00257653226971,0.0394078465534805,1.58149115904544e-06,0.097719922334957,0.0189345895205699,1.95499528422974e-06,0.000142313499457641,0.000120379662300284
1.00326577132886,0.0395846397211774,1.60043184072179e-06,0.0974157156361287,0.0189674736817477,1.97167574891509e-06,0.000143463316056918,0.000121003648239093
1.00410092586736,0.0397658282389063,1.61944048692919e-06,0.0971285170968532,0.0190030872621292,1.98870084588102e-06,0.000144624541987731,0.000121642874032895
1.00509855955518,0.0399533952910848,1.63877664440237e-06,0.0968564949678603,0.0190420109161991,2.00633391516984e-06,0.000145811159849702,0.000122309587785425
1.00626246981194,0.0401489539061083,1.65870588585747e-06,0.0965963601246504,0.019084594131417,2.02481166791164e-06,0.000147036572267689,0.000123015326174118
1.0075810798983,0.0403532683938428,1.67943718419117e-06,0.0963440333973413,0.019130847393834,2.04429105999847e-06,0.000148310180335834,0.000123768461936927
1.00902274893267,0.0405657416169528,1.70106192386114e-06,0.0960949602189912,0.0191803029625897,2.06479844302083e-06,0.000149633975582639,0.000124571698037388
1.00954709677136,0.0407409795360764,1.72101166516486e-06,0.0957540516602567,0.0192127994934034,2.08344189596444e-06,0.000150816443980824,0.000125276222269671
1.01016461185258,0.0409191315293806,1.74135457093906e-06,0.0954244827803837,0.0192472328475371,2.10252144746039e-06,0.000152017042787524,0.000126012962209743
1.01091092765433,0.0411022227796577,1.76226078771242e-06,0.0951087395298549,0.0192843885250278,2.12218467116584e-06,0.000153246544369308,0.000126789577264634
1.01180863714649,0.0412921578056179,1.78390317230094e-06,0.0948068748574751,0.0193248747398657,2.14259397869579e-06,0.000154515948279731,0.000127612503159019
1.0128685284715,0.0414904875891373,1.80642320261581e-06,0.0945172983763024,0.0193690888027528,2.16389328207504e-06,0.000155834559409597,0.000128485931030562
1.01408795877684,0.041698011949971,1.82988694167151e-06,0.0942374249817821,0.0194171211851558,2.18616142377353e-06,0.00015720731443174,0.000129410311542842
1.01544649406742,0.0419142986682488,1.85424099113123e-06,0.0939640080844804,0.0194686150247316,2.20936291287132e-06,0.000158631941509477,0.000130380722035523
1.01630072256152,0.042110817559259,1.87770931283142e-06,0.09363864681174,0.0195109718845154,2.23159136908479e-06,0.000159982743203138,0.000131296993853617
1.01683923274469,0.0422920339038549,1.90018769520786e-06,0.0932874680489761,0.0195470993983727,2.25283078688813e-06,0.000161263929551843,0.000132165044216657
1.01750241678831,0.0424764800560707,1.92265816390893e-06,0.0929523110793873,0.0195853002075667,2.27418734050725e-06,0.000162550732351495,0.000133042156136322
1.01831886244419,0.0426660478980317,1.9452519234707e-06,0.0926340172119434,0.0196261378953758,2.29579578923061e-06,0.000163852263784166,0.000133932565514054
1.01930405728044,0.0428625090803834,1.96814833501963e-06,0.0923312783113666,0.0196700177581062,2.31782194977525e-06,0.000165179270269969,0.000134841726926442
1.02046006839607,0.0430671685245612,1.99152717144742e-06,0.0920414498416774,0.0197171396934462,2.34041897836152e-06,0.000166541545817008,0.000135774852158306
1.02177229278897,0.0432803742361887,2.01550928956741e-06,0.0917611126991772,0.0197673890693171,2.36367296036227e-06,0.000167944611381251,0.000136734833716563
1.02300273774348,0.0434920561692701,2.0395557863814e-06,0.0914681051525218,0.0198162673921434,2.38695980203642e-06,0.000169347492681106,0.000137689928010034
1.02350673239813,0.0436710138063327,2.06159130594435e-06,0.0911109769145193,0.0198508852371182,2.40804972224859e-06,0.000170606830581981,0.000138534137434066
1.02411915898664,0.0438528115376057,2.08370236663804e-06,0.0907694327926555,0.0198874206647237,2.42921768199167e-06,0.00017187421119591,0.000139388301455913
1.02487194385426,0.0440397263286936,2.10616214507793e-06,0.0904453450322954,0.0199268344755924,2.45072717122328e-06,0.000173164930720114,0.000140264525468023
1.02578356563333,0.0442339250058098,2.12927984942748e-06,0.0901382548245959,0.0199699200281566,2.47287977982027e-06,0.000174495567758995,0.000141175090315979
1.02686007413549,0.0444371693487619,2.15334827025911e-06,0.0898461562953876,0.0200172407968652,2.4959652580783e-06,0.000175881275635828,0.000142130658517874
1.02809313271779,0.0446503515325077,2.17857818614796e-06,0.0895661073313396,0.0200690030837686,2.52019668234539e-06,0.000177332219547587,0.000143137905409528
1.02945554440831,0.0448729635529837,2.2050335255032e-06,0.0892945286519029,0.0201248904016236,2.54564439928451e-06,0.000178849926422413,0.000144197064574453
1.03008899633306,0.0450648674185714,2.23007959608379e-06,0.0889588027063816,0.0201678298301642,2.5695138735435e-06,0.000180252116681401,0.00014517000221818
1.03060634261589,0.0452506164060301,2.25498504258083e-06,0.0886201728537855,0.0202092771617885,2.5932538667089e-06,0.000181636173741077,0.000146134629206911
1.03124987601574,0.0454413548834007,2.28047058433637e-06,0.0882994360827926,0.0202538800073999,2.61764518896492e-06,0.000183051901894132,0.000147126871498569
1.03204543647764,0.0456390919656182,2.30672903619761e-06,0.0879966614750741,0.0203020696084987,2.64287798944392e-06,0.000184510536514168,0.000148151704501978
1.03300630140692,0.0458455448233142,2.33394800891242e-06,0.0877101101505581,0.0203540260339261,2.66912265848363e-06,0.000186022626252121,0.000149212905786376
1.0341323188987,0.0460617527003106,2.36225371788767e-06,0.0874370074634616,0.0204096285035491,2.6964773169202e-06,0.000187595118992227,0.000150311558177691
1.03540611013803,0.0462875673954527,2.3916490524003e-06,0.087174033801029,0.0204683513610765,2.72490994857284e-06,0.00018922796396743,0.000151444156009409
1.03637926672274,0.0465018972634347,2.42065660806436e-06,0.0868831230769865,0.0205209738906075,2.75282582280413e-06,0.000190822386046433,0.000152534355850424
1.03682195270993,0.046690379315418,2.44791525120085e-06,0.0865525546561272,0.0205621065067983,2.77882804736101e-06,0.00019229744615044,0.000153524688741106
1.03738468540592,0.0468823144461642,2.47523840391904e-06,0.0862402194158691,0.0206043760998772,2.80484058270705e-06,0.000193781849603121,0.000154512113373208
1.03809844166172,0.0470798404638537,2.50280922591385e-06,0.085947648400801,0.0206484223917161,2.83101674439304e-06,0.000195287390311062,0.000155503432471082
1.03898043615878,0.047284964815197,2.53086841388326e-06,0.0856742147870108,0.0206947605315167,2.85756641830234e-06,0.000196827778479773,0.000156506535699993
1.04003461401638,0.047499239169825,2.55965996333787e-06,0.0854178361480632,0.0207437275388304,2.88470906952375e-06,0.000198415812514735,0.000157528762137419
1.041249128279,0.0477232615821291,2.58936039370765e-06,0.0851754764847186,0.0207953596949998,2.91260903105751e-06,0.000200059581522809,0.000158574599175453
1.04259162406525,0.0479561301999901,2.62000807302764e-06,0.08494334857008,0.0208492335672301,2.94130854652572e-06,0.000201758600235477,0.000159643287462495
1.0429889502218,0.0481446159275544,2.64773967375788e-06,0.0846366841889906,0.0208835981311375,2.96681051044451e-06,0.00020325809561881,0.000160549242876282
1.04348781567334,0.0483361810878338,2.67567188185258e-06,0.0843472391138497,0.02091927217825,2.99249501671621e-06,0.000204771556059429,0.000161456591772825
1.04412430400182,0.0485332150687282,2.704110249249e-06,0.0840761236039248,0.0209572585612424,3.01870883597908e-06,0.00020631444136958,0.000162377947216968
1.04492019748565,0.0487379716618719,2.73340336212463e-06,0.0838218547714784,0.0209983657723405,3.04583346846304e-06,0.00020790345800205,0.000163326802532298
1.04588459835552,0.048952311507552,2.76388136608364e-06,0.0835812231955811,0.0210431873133999,3.07422516975275e-06,0.000209553835880933,0.000164316095714142
1.04701267312576,0.0491772513026046,2.79577639175505e-06,0.0833500663763724,0.0210920140563139,3.10413733717107e-06,0.000211275532710532,0.000165355956163203
1.04828156607172,0.0494124099115578,2.82914152553305e-06,0.0831237647951555,0.0211446922581283,3.13564095682808e-06,0.000213069158537904,0.0001664510481776
1.04902633001625,0.0496245644950269,2.86145514030341e-06,0.0828489427907909,0.0211878004653927,3.16614224810272e-06,0.000214772077740015,0.000167488627548944
1.04944386992704,0.0498194706306379,2.89267886631697e-06,0.0825481955962827,0.0212249118326204,3.19570631125973e-06,0.00021639468994656,0.000168487588533198
1.04998865907927,0.0500189686234135,2.92431494870232e-06,0.0822581809247563,0.0212653291758847,3.22590968825065e-06,0.000218038139950118,0.000169527236799804
1.0506893902726,0.0502252006382213,2.95654314838412e-06,0.0819793660462862,0.021309826862137,3.25690874218626e-06,0.000219713991931444,0.000170617868480404
1.05156125823217,0.0504400656808744,2.98957110614886e-06,0.081710682152594,0.0213588963297317,3.28886949857741e-06,0.000221434516671994,0.000171767554952483
1.05260587837319,0.0506648606560322,3.02357643350403e-06,0.0814502182068743,0.0214126754168924,3.321918650376e-06,0.000223209714867661,0.00017298005716609
1.05380815898777,0.0508997588768529,3.05863463830638e-06,0.0811956632075029,0.0214708203771883,3.35608031225668e-06,0.000225043468821134,0.000174252351678596
1.05492322290851,0.0511327886172216,3.0938432721125e-06,0.0809282390965564,0.0215280843909528,3.39038280869249e-06,0.000226878338078976,0.000175535229433173
1.05528940366795,0.051327599971234,3.12605974945066e-06,0.0806034912659867,0.0215700609069028,3.42163084577179e-06,0.000228523813700237,0.000176686108065841
1.05577024773351,0.0515258456913174,3.15832558302823e-06,0.08029349442159,0.0216138032706514,3.45297001131124e-06,0.000230178340553575,0.000177840031471206
1.05639901280864,0.0517300001711987,3.19098732532978e-06,0.0800006789242746,0.0216596751480656,3.48470428319983e-06,0.000231859404404493,0.000178996580501632
1.05719451294347,0.0519423835230177,3.22446305862268e-06,0.0797251685396512,0.021707840832419,3.51719875257478e-06,0.000233586461370222,0.000180156328225963
1.05816240143623,0.0521648541277102,3.25916554284381e-06,0.0794654902313382,0.0217582756449879,3.55081044266772e-06,0.000235377585912016,0.000181320129111635
1.05929343940091,0.0523983034251763,3.29540366633089e-06,0.0792191543546692,0.0218107042551634,3.58579786619776e-06,0.000237244943669834,0.000182487503765941
1.0605591536418,0.0526420662621055,3.33328334028041e-06,0.0789829661157676,0.0218644844439354,3.62222881020552e-06,0.000239190076748774,0.000183654552351245
1.06107574524002,0.0528494343608264,3.36895035920017e-06,0.0786923330217577,0.0219010770223772,3.65618391735835e-06,0.00024097441246329,0.000184652680568812
1.06147727399771,0.053049452579695,3.4043304142472e-06,0.0784017871045565,0.0219331831422357,3.68970801909426e-06,0.000242728511728561,0.000185584030087486
1.06201296486716,0.0532551412633172,3.44049641011767e-06,0.0781293986170979,0.0219662188224299,3.72387614561151e-06,0.000244518152551476,0.000186501892463375
1.06270827564926,0.0534687806261185,3.47772908141935e-06,0.0778745929466551,0.0220011769371156,3.75893729331315e-06,0.000246357981703441,0.000187424183671739
1.06357541625515,0.0536922790113995,3.51629585516293e-06,0.0776350265972603,0.0220388844146847,3.79512345918919e-06,0.000248261614550311,0.000188368843209201
1.06461276822355,0.053926761243523,3.55637595563108e-06,0.0774073176080058,0.0220798911057934,3.83258470170679e-06,0.000250238085428901,0.000189350699977807
1.06580127654599,0.0541720120414848,3.59797687731014e-06,0.0771875354160838,0.0221242969816623,3.87131443793179e-06,0.000252287649685329,0.000190377914906802
1.0666787429115,0.0544035179328642,3.63894927368864e-06,0.0769408816553884,0.0221627351809793,3.90916666207293e-06,0.000254281976784431,0.000191367317722538
1.06701079568833,0.054604978198142,3.67736396295074e-06,0.0766562954524946,0.0221899428731836,3.9443207642814e-06,0.000256118546782052,0.000192256950870817
1.06746771983482,0.054810658720702,3.71592686485387e-06,0.0763844138224774,0.0222199034908408,3.97953684583097e-06,0.000257967554075501,0.000193170096521857
1.06808067738812,0.0550229978020924,3.75492865660447e-06,0.0761257673947205,0.022253411366023,4.01509413610026e-06,0.00025984474500096,0.000194115721591729
1.06886644708416,0.0552442165629252,3.79473242810204e-06,0.0758791594839733,0.0222909472356558,4.05132578079106e-06,0.00026176771486392,0.000195101259316496
1.06982820131002,0.0554759735540109,3.83569198389029e-06,0.0756423995891449,0.0223326592218913,4.08854631051093e-06,0.000263752308415421,0.000196131484083856
1.07095318518455,0.0557188232832164,3.87804736971043e-06,0.0754128395612056,0.0223782821059877,4.12695796004588e-06,0.000265807819929096,0.000197206708310485
1.07220807739374,0.0559716147508543,3.92182233825425e-06,0.0751876050776275,0.0224270211612538,4.16655811800524e-06,0.000267932144193423,0.000198320818819542
1.07249070882749,0.0561726521265866,3.96134763888174e-06,0.0748924887633386,0.0224551400828921,4.20176572542852e-06,0.000269792604540565,0.000199243222724186
1.07288051674594,0.0563772981767243,4.0011515362469e-06,0.0746104921782619,0.0224848572405279,4.23713606268611e-06,0.000271667701378106,0.000200171474122193
