0,0,0,0,0,0,0,0
0.0990220240509242,0.0184086810693923,1.72974354694132e-06,-0.0287627391122625,0.00459011867889514,1.78871307758197e-06,0.000113983283834396,7.89682704252916e-05
0.0987061116339703,0.018442922487021,1.74906983732628e-06,-0.0284015867161589,0.0045064151061604,1.79216909976301e-06,0.000114623149279409,7.80961782632567e-05
0.0984114764107646,0.0184790363696632,1.76867122338254e-06,-0.0280959365599451,0.00444013630846134,1.79763006851816e-06,0.000115275567579706,7.72144502222474e-05
0.0981367364117589,0.018518111995992,1.7886009861117e-06,-0.0278671506560919,0.0043974472970847,1.80585719710861e-06,0.000115953252831068,7.6425705999219e-05
0.0978788388649088,0.0185610080945878,1.80891334725549e-06,-0.0277294717940602,0.0043815763793919,1.81730027735886e-06,0.000116667417835261,7.58351982979426e-05
0.0976337286198014,0.0186081650240182,1.82963136649361e-06,-0.0276892656908669,0.00439264464803935,1.83209694679185e-06,0.000117425245473773,7.55402144583384e-05
0.0973966993937866,0.018659405168906,1.85071278538335e-06,-0.0277448186122208,0.00442783449467177,1.85009736140538e-06,0.000118227507924186,7.56191610056788e-05
0.0970752864555247,0.0186963563581708,1.86966460864351e-06,-0.0278606066321395,0.00447806953128504,1.86882215936049e-06,0.000118940497226384,7.60489558450386e-05
0.0967639718434976,0.0187350079514443,1.88833400771645e-06,-0.0280492560749668,0.00454066078236955,1.88958455889372e-06,0.000119667190288213,7.6914006875775e-05
0.0964697578988763,0.0187766128305147,1.90705044216673e-06,-0.028292414492598,0.00460817374093835,1.91222539231761e-06,0.000120416509059075,7.82029327122382e-05
0.0961925229183645,0.0188212625986689,1.92608857785278e-06,-0.0285652685838408,0.00467282707125704,1.93650261098967e-06,0.000121190784020859,7.98606539040311e-05
0.0959305280031881,0.0188688243247674,1.94573463475243e-06,-0.0288396468918288,0.00472756655962395,1.96217187927283e-06,0.000121991693718838,8.17941038264414e-05
0.0956810504847068,0.0189189456563455,1.96622857715195e-06,-0.029085901140264,0.00476679218106426,1.98894096935301e-06,0.000122819547021094,8.38779586653541e-05
0.0954407153062533,0.0189710086051584,1.98770324560627e-06,-0.0292749125182213,0.00478687336642434,2.01641162430754e-06,0.000123672175881387,8.5963768913182e-05
0.0951625375752282,0.0190154192830196,2.00894480658218e-06,-0.0293676342853049,0.0047843437351972,2.04282911628444e-06,0.000124480570171814,8.78543210538622e-05
0.0948456469127866,0.0190497806863254,2.02931818265581e-06,-0.0293423730107133,0.00476008149163194,2.06706078135828e-06,0.000125218074682994,8.93859976294689e-05
0.0945457242380828,0.0190847837545385,2.05015614003702e-06,-0.0292022908908413,0.00471988596715606,2.08992753294453e-06,0.00012596132610276,9.04744947270253e-05
0.0942637830185705,0.0191214625658478,2.07158247817371e-06,-0.0289444992278162,0.0046686523124203,2.11103099919917e-06,0.00012672176965434,9.10291424096737e-05
0.093998624512241,0.0191608038322613,2.09371815062366e-06,-0.0285761001575671,0.00461222674910703,2.13002532465533e-06,0.000127511418808539,9.10050602871797e-05
0.0937476477529178,0.0192036144695625,2.11665201619618e-06,-0.028114743525996,0.00455674553532901,2.14664750664272e-06,0.000128340480012885,9.04098063607808e-05
0.0935074511740807,0.0192503291939032,2.14040293030753e-06,-0.0275881203499489,0.0045079572803598,2.16075408188041e-06,0.000129214570420468,8.9304754690218e-05
0.0932741137380259,0.0193008008906692,2.16488307559632e-06,-0.0270322850424284,0.00447060387116213,2.17236752002126e-06,0.000130132150957921,8.78008570407326e-05
0.0929579077227746,0.0193356371456929,2.1870784060536e-06,-0.0264626516518401,0.00444366016945389,2.17933093272811e-06,0.000130940212799108,8.5968507907117e-05
0.092654352605954,0.019372551895528,2.2091996622096e-06,-0.0259523016981892,0.00443338286239175,2.18446948499577e-06,0.000131757747081774,8.40660017458262e-05
0.0923682496881044,0.0194125265097459,2.23147114111064e-06,-0.025546324535383,0.00443997787835923,2.18921757808213e-06,0.000132589348398761,8.22958826986605e-05
0.0920996896952818,0.0194557912074576,2.25411269202381e-06,-0.0252823322554573,0.00446176772867301,2.19542713685035e-06,0.000133436159516173,8.08512586259594e-05
0.0918470340814123,0.0195023305023721,2.27736252181356e-06,-0.0251872169462551,0.00449561977517347,2.20534340317601e-06,0.000134299315000736,7.98981560875761e-05
0.0916075200249672,0.0195518828458789,2.30141904100922e-06,-0.0252740344953827,0.00453738556562524,2.22143998072569e-06,0.000135179394405586,7.95577709852345e-05
0.0913775923624553,0.0196038905753136,2.3263773720193e-06,-0.0255401139090474,0.00458239486218984,2.24617061749837e-06,0.000136075389371872,7.9892595386845e-05
0.0911097594059304,0.0196480228219194,2.35073271799196e-06,-0.0259528458364521,0.00462383088810384,2.28034026321111e-06,0.000136910575838919,8.085435693182e-05
0.0908073744809682,0.0196828623453584,2.37390301588397e-06,-0.0264805184989369,0.0046576786328799,2.32512008966354e-06,0.000137667338442689,8.23664431133182e-05
0.090520736942071,0.0197190548171533,2.39738161122369e-06,-0.027096295252141,0.00468307413998489,2.38264642794863e-06,0.000138431284473717,8.43514617188514e-05
0.0902500544188346,0.0197576583102113,2.42134021352227e-06,-0.0277511555941789,0.00469772297349502,2.45260852428691e-06,0.000139220139569516,8.66414536528117e-05
0.0899934522599952,0.0197996558914411,2.44595598634812e-06,-0.0283940076429556,0.00470023828486409,2.53322171329367e-06,0.000140052294205977,8.90375765964483e-05
0.0897478126126542,0.0198458238364757,2.47137271563422e-06,-0.0289771537758945,0.00469008793138771,2.62107631720941e-06,0.000140943739673922,9.13291877531665e-05
0.0895094046695437,0.0198965371405849,2.49765243985185e-06,-0.0294611809374163,0.00466744433572792,2.71116177422988e-06,0.000141904550596801,9.33136305185354e-05
