0,0,0,0,0,0,0,0
0.0979646091648869,0.0182532431985624,1.71587169532925e-06,-0.0287564646013554,0.00480016609759721,2.03955305877588e-06,0.000113925323780992,8.09158471710675e-05
0.0976761195190387,0.0183035144024634,1.73491716957726e-06,-0.0287335192355659,0.00474534913839121,2.07457044476676e-06,0.000114759409282513,7.97590421742934e-05
0.0973993821054384,0.0183562348071348,1.75513478984272e-06,-0.0287431460552416,0.00470219827563906,2.09314586164268e-06,0.000115621481004904,7.9005118353012e-05
0.0971306945887639,0.0184110943636044,1.77649194141307e-06,-0.0287833853561026,0.00467166109412476,2.09446022791822e-06,0.00011650873199675,7.8739313888285e-05
0.0967910596607844,0.0184525595357111,1.79684388236805e-06,-0.0288248302384576,0.00464934507032175,2.07799243283231e-06,0.000117308027854044,7.89226647106851e-05
0.0964471823269274,0.0184911591966574,1.81708601169378e-06,-0.0288802115328716,0.00463573807960409,2.04863553083723e-06,0.000118079987267568,7.95722122033643e-05
0.0961220060715961,0.0185314863865738,1.83766404477845e-06,-0.0289474161616925,0.00462838062835083,2.01254028500249e-06,0.000118854662572173,8.06288566351762e-05
0.0958159153656307,0.0185744111599914,1.85861665607116e-06,-0.0290166887257132,0.00462342732448976,1.97642815676405e-06,0.000119639092756894,8.19763728285182e-05
0.0955272625801347,0.0186206346423978,1.87999783920778e-06,-0.029078456098457,0.00461741345392831,1.94706907194086e-06,0.000120440719753358,8.34743264590991e-05
0.0952531363116581,0.0186705785603358,1.90184633268488e-06,-0.0291249531931608,0.00460808860545778,1.93027112150873e-06,0.000121265679744206,8.49776234297543e-05
0.0949898380614586,0.0187242254995524,1.92414696842651e-06,-0.0291514903252712,0.00459504201000227,1.92999641999939e-06,0.00012211670038581,8.63556308256674e-05
0.094695583455256,0.0187734910337945,1.94578337969085e-06,-0.0291454745082391,0.00457822458144738,1.94674999232072e-06,0.000122937574940624,8.74734091681737e-05
0.0943567918028143,0.0188135127163516,1.96578844761716e-06,-0.0291065413106449,0.00456084860028566,1.97867351327005e-06,0.000123685339656358,8.82529650496489e-05
0.094035849860255,0.018855825252419,1.98566884392309e-06,-0.0290621112543305,0.00455132241266285,2.02397560182598e-06,0.00012444128042367,8.87430557354559e-05
0.0937338950353818,0.018900949131988,2.00567024196185e-06,-0.0290233635597976,0.00455589644048507,2.0778209351508e-06,0.000125213665618244,8.89879175416409e-05
