0.995527717870589,0.0411598607349644,1.7473921480731e-06,0.0920935781239898,0.01941061910126,2.16362466777937e-06,0.000155182437907153,0.000131919774539041
0.996065701947187,0.0413388472500989,1.76838055116414e-06,0.0917629056644465,0.0194472061602712,2.18565188404395e-06,0.000156445736170579,0.000132747303498236
0.996721111936644,0.0415214273797568,1.78961801405583e-06,0.0914496436435354,0.019485351220701,2.20796176040361e-06,0.000157724776813917,0.000133577296922455
0.997521190347396,0.0417095931456013,1.81128630543633e-06,0.0911552383282472,0.0195257975758606,2.23064995839706e-06,0.000159030708970268,0.000134419668161075
0.99848091513385,0.0419051654212934,1.83358443170623e-06,0.0908790114688985,0.0195691919192784,2.2538353849627e-06,0.000160375109902005,0.000135284923841415
0.999602742524739,0.0421094505839273,1.85668224583552e-06,0.0906188595327501,0.0196160001149477,2.27763268242739e-06,0.000161767400874203,0.000136182138518383
1.00087344559253,0.0423227634799235,1.88066605520983e-06,0.0903717153732815,0.0196663558584867,2.30211164636182e-06,0.000163211677694565,0.000137116450404025
1.00208510906303,0.0425362189622087,1.90502996617689e-06,0.0901178266046915,0.0197164362347444,2.32674563795842e-06,0.000164670277949538,0.000138060552488217
1.00256103556865,0.0427170720510063,1.92759297794534e-06,0.0898014899641376,0.0197525598558365,2.34925812154776e-06,0.00016599143262771,0.000138901538034862
1.00314119571552,0.0429007811819353,1.95031550870327e-06,0.0895030460132542,0.019791182901426,2.37196878563788e-06,0.00016732240123705,0.0001397570793353
1.00385856387761,0.0430893958248617,1.97337841545206e-06,0.0892235856882902,0.0198331349204343,2.39519634819349e-06,0.000168674362607407,0.000140633867249999
1.00473288483619,0.0432848844838183,1.9970040047335e-06,0.0889617107896684,0.0198789973369153,2.41928386617466e-06,0.000170060089367554,0.00014153788129811
1.00577161420799,0.0434888601472499,2.0214103837191e-06,0.0887143892754495,0.019929072348771,2.44452896647537e-06,0.000171491557802698,0.000142473283673693
1.0069680077095,0.0437021352253515,2.04675163007443e-06,0.0884776571853247,0.0199832959810881,2.47110321740391e-06,0.000172976649331165,0.00014344078676074
1.00829675846332,0.0439242053794094,2.07305722710949e-06,0.0882470146926959,0.0200411145914367,2.49897819333614e-06,0.000174515682618225,0.000144435894345392
1.00895362522306,0.0441174684507916,2.09789308615769e-06,0.0879527049930383,0.0200860849081894,2.52539033712483e-06,0.000175938261900586,0.000145325608819292
1.0094648734031,0.0443025257429804,2.12224660236834e-06,0.0876482344150509,0.0201279946901518,2.55129736959572e-06,0.000177323714757597,0.000146173421327964
1.0101021486542,0.0444918722270591,2.14691339541176e-06,0.0873571504634617,0.0201721529488915,2.57733622220918e-06,0.000178728118587043,0.000147020628358394
1.01089040245175,0.0446875800216248,2.17211117656761e-06,0.0870796298631406,0.0202191009252406,2.60348755200686e-06,0.000180164184503837,0.000147875179872835
1.01184215317661,0.0448914814310426,2.19807177137657e-06,0.086814271500415,0.0202692244179977,2.62977020834313e-06,0.00018164468998923,0.000148745910196424
1.01295683111943,0.0451047842340414,2.22498463596038e-06,0.0865587799293273,0.0203226795512917,2.65622346566149e-06,0.000183179461239632,0.000149640698158045
1.01421725952376,0.0453275612976721,2.25293302917173e-06,0.0863103686900576,0.0203792570703947,2.68287393881745e-06,0.000184771822727296,0.000150564080784634
1.01523192353782,0.0455416342474181,2.28073590883933e-06,0.0860358128463295,0.0204310692181566,2.70851092842329e-06,0.000186339268464485,0.000151457391815582
1.01567792791176,0.0457285569254839,2.30686907657032e-06,0.0857151799804262,0.0204710483724753,2.73173845450026e-06,0.000187785100978047,0.000152256994670849
1.01623672629845,0.0459190636319498,2.3332530606963e-06,0.0854101707684338,0.0205128155830398,2.75492307569392e-06,0.00018924505969126,0.000153071862039767
1.01693889430677,0.0461153160781524,2.36011563120008e-06,0.0851226234394682,0.0205571208338594,2.77862922108365e-06,0.000190731949044809,0.00015391436384677
1.01780184917119,0.0463193274711134,2.38772158919684e-06,0.0848521564272367,0.0206045094880695,2.80347207797841e-06,0.0001922597481718,0.000154796264542306
1.01883045241693,0.0465326472389025,2.41631625352114e-06,0.0845968843403253,0.0206552748678011,2.83001633916827e-06,0.000193840814409493,0.000155726938536437
1.02001466313026,0.046755877961223,2.44605501066814e-06,0.0843539589661083,0.0207093490613181,2.85866230114725e-06,0.000195482204880446,0.000156711062837624
1.02132494641623,0.0469881421477623,2.47693538193719e-06,0.08411982278527,0.0207661597616542,2.88954211605554e-06,0.00019718198732224,0.000157746311792657
1.02177055909517,0.0471801863122119,2.50539634411539e-06,0.0838152068326606,0.0208051088245055,2.91891384385294e-06,0.0001987038647292,0.000158657582385306
1.02225386668196,0.0473722251009928,2.53389756206749e-06,0.0835211894914447,0.0208440646994606,2.94933636287807e-06,0.000200223592679721,0.000159579234608311
1.02287092116712,0.0475692725784509,2.56282749513958e-06,0.0832445389015143,0.0208849734018019,2.98095765216755e-06,0.000201766317017378,0.000160526588038939
1.02364451070407,0.0477734509932183,2.59243812080738e-06,0.0829845877390506,0.0209283880948493,3.01367272258295e-06,0.000203346141601812,0.000161505203399315
1.02458482229282,0.0479865606501828,2.62298704532797e-06,0.0827390048689382,0.0209746612595956,3.04732879139066e-06,0.000204976773063171,0.000162519678020458
1.02568834757866,0.0482096542236009,2.65467002185423e-06,0.082504485466808,0.0210238685776056,3.08171468826735e-06,0.000206668063847892,0.000163571941840945
1.02693401550304,0.0484424975196975,2.68754766899585e-06,0.0822771697486866,0.0210756779050144,3.11654264666195e-06,0.000208422101935286,0.000164659155983471
1.02774333285849,0.0486563571787472,2.71951533934028e-06,0.0820102403724179,0.021118122795288,3.14936930977128e-06,0.000210100698492801,0.000165677250169886
1.02815983719368,0.0488496352492049,2.75006143235958e-06,0.0817141000201187,0.0211515307402018,3.17963765160061e-06,0.000211681514144747,0.000166613790040745
1.02869818442242,0.0490471239002721,2.78092653672151e-06,0.0814312187821441,0.0211864689668667,3.20922093192297e-06,0.000213281178352977,0.000167554250129475
1.02938653674283,0.0492510805595132,2.81237950440255e-06,0.0811621095950082,0.0212237202709547,3.23853756878039e-06,0.000214914362647988,0.000168507368276039
1.03023989751377,0.0494635440292344,2.84472057279402e-06,0.0809055268401332,0.0212638799807708,3.26813083042541e-06,0.000216596392518649,0.000169482376065664
1.03126033950334,0.0496859756118723,2.87821269783932e-06,0.0806591789116598,0.0213072974881506,3.29856641056516e-06,0.00021833997214932,0.000170487136451871
1.032434239479,0.049918737890446,2.91299975394629e-06,0.0804202203812141,0.0213539535590394,3.33030933474603e-06,0.000220151082733174,0.000171525654732752
1.03360779159088,0.0501545283304945,2.94857877862374e-06,0.0801759823818876,0.0214008199563269,3.36313539857611e-06,0.000221995726491793,0.000172574239361454
1.03396262180756,0.050349362532858,2.98131837593597e-06,0.0798674874054928,0.0214305493200682,3.39357790558357e-06,0.00022364754550361,0.000173474916634621
1.03442399970933,0.0505475747504087,3.01430498119638e-06,0.0795723253235687,0.0214621276919077,3.42503104087493e-06,0.000225313472494797,0.000174383675456716
1.0350264672812,0.0507514819952298,3.04777983259247e-06,0.0792925779214125,0.0214964446761351,3.45774712330553e-06,0.000227007037250031,0.000175311163573305
1.03579045167772,0.0509632551095356,3.08203891505817e-06,0.0790281478348269,0.0215341769342194,3.49190857869282e-06,0.000228743434629238,0.000176268056596694
1.03672359426103,0.05118464972847,3.11737434645936e-06,0.0787774596813043,0.0215757668314326,3.52759427163296e-06,0.000230536834430725,0.000177263596465956
1.03781920511195,0.0514165392573391,3.15399445681954e-06,0.0785380396588306,0.0216213332451119,3.56473661592912e-06,0.000232396493680213,0.000178303395273327
1.03905208734885,0.0516583505123613,3.19194030509093e-06,0.0783068314196072,0.0216705321994064,3.60308049764764e-06,0.000234322528783506,0.000179386977239577
1.03965438115117,0.0518695514632478,3.22791066016288e-06,0.0780267878169134,0.0217071938619754,3.63898671778399e-06,0.000236108706220205,0.000180368389069313
1.04004626029458,0.052068056476594,3.2628839303125e-06,0.077736976118507,0.0217396301769879,3.67332920006052e-06,0.000237828860056941,0.000181306967264288
1.04056821017988,0.0522714668584903,3.29827284687314e-06,0.0774635334128071,0.0217750523323476,3.70739360078939e-06,0.000239571515872248,0.000182266031246976
1.04124598073187,0.0524821340035862,3.33440708621643e-06,0.0772067002457286,0.0218142087834681,3.7414038827646e-06,0.000241353279617387,0.000183255649920503
1.04209216696462,0.052702109740786,3.37163622301024e-06,0.0769650175257121,0.0218576119054696,3.77567286234401e-06,0.000243190820071769,0.000184285377426887
1.04310602217878,0.0529327418776273,3.41024630280208e-06,0.0767360120323961,0.0219054686978046,3.8105172591278e-06,0.000245097060389776,0.000185362277042976
1.04427028485325,0.0531741165191489,3.45036509244727e-06,0.0765166479431013,0.0219575506293854,3.8461530879529e-06,0.000247076628604916,0.000186488372010905
1.0452435068059,0.0534083918623465,3.49053553069272e-06,0.0762811393787228,0.022006625826298,3.88123468231803e-06,0.000249038952936543,0.000187599887218715
1.04557094868503,0.0536079456728495,3.52801216925731e-06,0.0760018074035309,0.0220424754317016,3.91321536301523e-06,0.000250826856338556,0.00018859246031224
1.04601463269427,0.0538115818770658,3.56580241206309e-06,0.0757378542918383,0.0220808975819128,3.94531643480961e-06,0.000252631780140115,0.000189604427776796
1.04660668920727,0.0540217139740842,3.60418435672308e-06,0.075490377936321,0.0221225667567724,3.97789709288987e-06,0.000254468772625355,0.000190645622903997
1.04736521723611,0.0542405479867162,3.64348851944376e-06,0.0752584599289439,0.0221679372345876,4.01131988691911e-06,0.000256354228737268,0.000191725657928377
1.04829526443501,0.0544697731579625,3.68402771936325e-06,0.0750398374241918,0.0222172232566025,4.045891418676e-06,0.000258302783726801,0.000192852251285193
1.04938681505704,0.0547100548173539,3.72600520591842e-06,0.0748314270379137,0.0222703089881328,4.08178794084533e-06,0.000260323009499016,0.000194028805574003
1.05061034688566,0.0549604502853282,3.76942257512674e-06,0.0746295903156259,0.0223266116576836,4.11898283020775e-06,0.0002624129258802,0.000195251804003579
1.05100737663553,0.0551674058309278,3.80943839098579e-06,0.0743673948109141,0.0223654509068063,4.15265217455439e-06,0.000264285552855281,0.000196322474503247
1.05138250580803,0.0553710757594276,3.84909362277694e-06,0.0741081420630873,0.0224034941524827,4.18593674030004e-06,0.000266136271207496,0.000197380883806877
1.05189555660139,0.0555805836080415,3.88927319826957e-06,0.073862139434816,0.0224442511066716,4.2197127243161e-06,0.000268015943723344,0.000198459321275305
1.05256958464752,0.0557983931823628,3.93039214997277e-06,0.0736286220123008,0.0224884372592012,4.25437859383016e-06,0.000269944130459438,0.000199566757209067
1.05341442994872,0.0560265783817279,3.97287606476909e-06,0.073405397517534,0.0225365332479008,4.290348902136e-06,0.000271939812483308,0.000200711162202754
1.05442610453847,0.0562663684811757,4.01705932758877e-06,0.0731895221171798,0.022588697456771,4.32796058365825e-06,0.000274016944001943,0.000201897317717454
1.05558325944901,0.0565175527825855,4.06307408560563e-06,0.0729777305492826,0.0226446203132984,4.36736719622551e-06,0.000276179365716734,0.000203124140213861
1.05635326708152,0.0567504301148812,4.10821893974476e-06,0.0727329055686629,0.0226928103780657,4.40594213129165e-06,0.000278267733510458,0.000204280518885643
1.05665666603475,0.0569565255828253,4.15116009403409e-06,0.0724560836279219,0.0227309195552963,4.44252114729937e-06,0.000280217946068752,0.000205328311011119
1.05708396791295,0.0571677721944214,4.19466944591933e-06,0.0721902154790445,0.0227714113132693,4.47989478090021e-06,0.00028219667277735,0.000206383071106061
1.05766482384512,0.0573866293107926,4.23907419690835e-06,0.071936479740878,0.0228148972967744,4.51836288377245e-06,0.000284220237754456,0.000207454446781497
1.05841503497153,0.0576152579717834,4.28473495450165e-06,0.0716944184223139,0.0228617390362212,4.5582289914342e-06,0.000286305334987949,0.000208552049312751
1.05933713891547,0.0578551696159042,4.33196112668659e-06,0.0714625360518218,0.02291202337836,4.5997326120783e-06,0.000288465450206741,0.000209683639134068
1.0604179286577,0.058106682414822,4.38090619421551e-06,0.0712387178146296,0.0229654700121919,4.64296316380369e-06,0.000290706163879273,0.00021085254805174
1.06156228301641,0.0583648498536246,4.43114191113661e-06,0.0710161864751646,0.0230199712032212,4.6874556260015e-06,0.000293001572145025,0.000212042078760528
1.06180613362331,0.0585721902469959,4.47680877150235e-06,0.0707339712905465,0.0230542103374779,4.72751424118272e-06,0.000295023730324453,0.000213036047443558
1.06216006131001,0.0587832795581177,4.5226564512295e-06,0.0704652698746827,0.0230896600711032,4.76786032012992e-06,0.000297057570889985,0.000214035186938254
1.06265999762659,0.059000782946532,4.56904194430963e-06,0.0702116956996093,0.0231272174523877,4.80879326137716e-06,0.000299120794786273,0.000215052167276764
1.06332670886694,0.0592271709710145,4.61641399386086e-06,0.0699727053299218,0.0231675905532588,4.85067805403608e-06,0.000301233557348292,0.000216099935103428
1.06416756681463,0.0594644479737296,4.66522826414911e-06,0.0697462956131165,0.023211276354362,4.893871019667e-06,0.000303415114488322,0.000217190067307399
1.06517545947406,0.0597136522236839,4.71583001847743e-06,0.0695296166413701,0.0232584638735971,4.93861654246279e-06,0.00030567887556626,0.000218330196034166
1.0663249111892,0.0599742302319297,4.76832951224833e-06,0.0693193527326691,0.0233088793266895,4.98493749392824e-06,0.000308026914033052,0.00021952103599241
1.06688999017189,0.0602033236166318,4.81840560359556e-06,0.0690684003986962,0.0233467447991238,5.02859085813171e-06,0.000310217076487311,0.00022060194955056
1.06717597465,0.0604145257741114,4.86678419021313e-06,0.0688028239407178,0.0233782950158673,5.07035321184571e-06,0.000312305939013213,0.000221619195274381
1.06759446748959,0.0606316191164715,4.91582011004091e-06,0.068549813762463,0.0234125860405216,5.11245734454191e-06,0.00031442639211777,0.000222662684919741
1.06817221566674,0.0608572145468141,4.96595408975637e-06,0.0683094988168533,0.0234503983049663,5.15524959039733e-06,0.000316598586742699,0.00022374430471851
1.06892220648624,0.0610935367424734,5.01764537194317e-06,0.0680805590336853,0.0234922287186313,5.19910573374185e-06,0.00031884230299334,0.000224874923072411
1.06984386015018,0.061342018387887,5.07126450314425e-06,0.0678608400762411,0.0235382432191836,5.24434916952813e-06,0.000321172628714789,0.000226062316461628
1.07092013522423,0.0616027112466383,5.12696846704883e-06,0.0676477627180969,0.0235881645460496,5.29114811942539e-06,0.000323594624329772,0.000227308383776481
1.0718642074196,0.0618588562715468,5.18304932746229e-06,0.0674226451948262,0.0236356577514082,5.33793662284454e-06,0.000326013427979929,0.000228550137974854
1.07208400061315,0.0620715457303352,5.23485862231267e-06,0.0671530337336172,0.02366714125824,5.38048297736945e-06,0.000328187784419703,0.000229634838217982
1.07242246504841,0.0622889475463925,5.28704660497613e-06,0.0668957219610137,0.0237008314922504,5.42346021709582e-06,0.000330382944540362,0.000230742195894528
1.07291298698462,0.0625137770693258,5.34000933214973e-06,0.066651904880153,0.0237374779886397,5.46735156526781e-06,0.000332617959888805,0.000231883203304512
1.07357403233164,0.0627484767006578,5.39422302575123e-06,0.0664209153637347,0.0237775881566388,5.5126764956102e-06,0.00033491357888544,0.000233068362530125
1.07441056080734,0.062994905623001,5.45014579778724e-06,0.0662008631192866,0.0238214115867898,5.55989332140988e-06,0.000337288470434105,0.000234305865778689
1.07541243066138,0.0632538004937767,5.50808649101958e-06,0.0659891601259381,0.0238688503876052,5.60927572077487e-06,0.000339753863709113,0.000235598874247157
1.07655019168568,0.063524131673792,5.56807069966905e-06,0.0657828154760542,0.02391931773248,5.66079088507186e-06,0.000342307834359079,0.000236942531589883
1.07690405152095,0.0637484689607457,5.62365350557891e-06,0.0655267669051974,0.0239522053527837,5.70827226141994e-06,0.000344607759680358,0.000238112369491776
1.07717175062459,0.0639652764839429,5.67833323490859e-06,0.0652696276853847,0.0239824974930423,5.75505027434601e-06,0.000346858525375264,0.000239247460350442
1.07758027358233,0.0641886844331786,5.73372448151705e-06,0.0650249653890555,0.0240152889451263,5.8024791693208e-06,0.0003491449382255,0.000240400075398944
1.07815372348658,0.0644213736318386,5.79036018238788e-06,0.0647926020717504,0.0240513044631849,5.85084286596687e-06,0.000351489488647726,0.000241580246450083
1.07890242775547,0.0646655618864256,5.84878506474106e-06,0.064571044596858,0.0240910324026482,5.90043880796946e-06,0.000353913790169582,0.000242797299024242
1.07982269180491,0.0649225448653588,5.90942465180397e-06,0.064358077601499,0.0241346650086359,5.95149369054992e-06,0.000356433543130839,0.00024405761308296
1.08089351117077,0.0651920650112143,5.97243888110897e-06,0.064151145390075,0.0241819707627794,6.00405944234851e-06,0.000359052582426235,0.000245361682377033
1.08163326938223,0.0654441533576076,6.03444042988476e-06,0.0639214942978497,0.0242223092664132,6.05495435406585e-06,0.000361591823976594,0.000246594303558558
1.08183305656758,0.0656615175098696,6.09269828588397e-06,0.063662522505617,0.0242506234479912,6.10184742140463e-06,0.000363925383090227,0.000247683822035364
1.08216009458655,0.0658845442991402,6.15156937923167e-06,0.0634160951211773,0.024281826679666,6.14902398106482e-06,0.000366288333269293,0.000248787250010986
1.08264499215978,0.0661160514327095,6.21153922266524e-06,0.063183150758681,0.0243168359311309,6.19708881059248e-06,0.000368702228671835,0.000249919638322578
1.08330366905123,0.0663584967854317,6.2731547339648e-06,0.0629630048832746,0.0243562819589416,6.24670417444386e-06,0.000371189428266258,0.00025109562967856
1.08413838309194,0.0666136203974241,6.33690624744053e-06,0.0627539384196169,0.0244004692420285,6.29846835125542e-06,0.000373768720455738,0.000252327135940577
1.08513564761436,0.0668818612094713,6.40307795719026e-06,0.0625536423438709,0.0244492646861543,6.35276598291121e-06,0.000376449427555961,0.000253620114793154
1.08626176801901,0.0671616970357474,6.47160274663999e-06,0.0623594290153686,0.0245019452795564,6.40962377249898e-06,0.000379225428550183,0.000254971212496199
1.08640334796315,0.0673798469862957,6.53337855358868e-06,0.0621096123616455,0.0245330464238721,6.46069604350898e-06,0.000381636623890242,0.000256091364367253
1.08665562479859,0.0676025535466097,6.5955813469752e-06,0.0618722645961562,0.0245666752677627,6.51276652081405e-06,0.000384068783891626,0.000257234299828246
1.08705606313439,0.067832821474673,6.65870891949859e-06,0.061648579443577,0.0246035613262743,6.56616072026294e-06,0.00038654393551202,0.000258412017310155
1.08762620466768,0.0680733476810404,6.72336177920172e-06,0.0614378226919699,0.0246441308982476,6.62121202175748e-06,0.000389086103925844,0.000259635771464
1.0883737894051,0.0683262666352102,6.79013371190017e-06,0.0612379598697516,0.0246885248186858,6.67819762703567e-06,0.00039171757476182,0.000260914714640925
1.08929203112232,0.0685926411620786,6.85945798817668e-06,0.0610462209629068,0.0247365449464826,6.73724057027307e-06,0.000394453204077902,0.000262253469336119
1.0903559538408,0.0688717975508856,6.93144195177804e-06,0.0608594634150589,0.0247875379973072,6.79820019710002e-06,0.000397293962276354,0.000263649139545571
1.0908874158346,0.0691190808941339,7.00047772564182e-06,0.0606395774147457,0.0248259012747011,6.85575442408208e-06,0.000399958526428245,0.000264923849470672
1.09106988303638,0.0693418177011841,7.06655019786653e-06,0.0604021178904645,0.0248551380156762,6.9099706918387e-06,0.000402467172733888,0.000266098748275654
1.09138804039738,0.0695710862770991,7.13340074163846e-06,0.0601745818490209,0.0248861336475712,6.96427944851024e-06,0.000405011154643129,0.00026729534361118
1.09186973864386,0.0698097620892419,7.20159996575821e-06,0.0599569637988666,0.024919655902376,7.01918316750287e-06,0.000407614354372878,0.000268527002414401
1.09252830951787,0.0700602768445602,7.2717635298011e-06,0.0597479648815989,0.0249562622543656,7.07526137431328e-06,0.000410300671872061,0.000269806576909789
1.09336316445717,0.070324209972612,7.34441091373046e-06,0.0595455844272486,0.0249962537050788,7.13304394404779e-06,0.000413088981347627,0.000271143945522344
1.09435724214853,0.0706016618749748,7.41979472459814e-06,0.0593475377728199,0.0250395516835457,7.19285351264452e-06,0.000415986654374612,0.00027254263639241
1.09528182654188,0.0708779243176463,7.49611809707641e-06,0.059141012852707,0.0250811856088208,7.25317201641979e-06,0.000418902803020521,0.000273946150565842
1.09540293475699,0.0711006187537029,7.56589939834731e-06,0.0588906032558172,0.0251041852629441,7.30744883891898e-06,0.000421483961225346,0.000275141897478535
1.09564430423219,0.0713287045359284,7.63621803227933e-06,0.0586502082825987,0.0251295617784143,7.36233291117652e-06,0.000424091881622653,0.0002763607429539
1.09604048288979,0.0715652769611825,7.70766383285391e-06,0.0584213227816011,0.0251583802762537,7.41836921953135e-06,0.000426751272874445,0.000277616133880172
1.09661035271249,0.0718130600043429,7.78092585939951e-06,0.0582037825585937,0.025191396581119,7.47612322075227e-06,0.000429488356508396,0.000278920531091972
1.0973589344726,0.0720741035135878,7.85665916183572e-06,0.0579963112390007,0.025229041169629,7.5360863684053e-06,0.000432326451463108,0.000280283613226367
1.09827617362361,0.0723492220224442,7.93530570960472e-06,0.0577969756627997,0.0252713308628172,7.59854745093357e-06,0.000435279581521596,0.000281709429496872
1.09933294631859,0.0726372996953348,8.01690949927921e-06,0.0576034392236805,0.0253177263055377,7.66345873141832e-06,0.000438345532428083,0.000283193147575013
1.09965388474476,0.072877620126139,8.09305849716537e-06,0.0573708630367974,0.0253479170333035,7.72326762218656e-06,0.000441122488968037,0.000284487092982167
1.09982172117754,0.0731052243459694,8.16746081462286e-06,0.0571352720154454,0.0253747551351644,7.7814875460084e-06,0.000443811978637338,0.000285723729989389
1.10013283243485,0.0733403643602292,8.24286642828018e-06,0.0569119884721514,0.0254049957281631,7.84058870099139e-06,0.000446546360564871,0.000286983841074256
1.10061236423377,0.07358596305744,8.31994123791178e-06,0.0567005798847502,0.0254392479970495,7.90114644495474e-06,0.00044935166783267,0.000288280815628223
1.10127109410092,0.0738444006475637,8.39937058343087e-06,0.0564992527924014,0.0254778240247638,7.96376016801454e-06,0.000452252849874027,0.000289627115748923
1.10210556260722,0.0741170532185711,8.48169191986216e-06,0.0563054397524485,0.0255206976758672,8.02891668854651e-06,0.000455268024912469,0.000291031617892731
1.10309506877486,0.0744036250090538,8.56710200749269e-06,0.0561162190736283,0.0255673914807259,8.09682726774326e-06,0.000458401443315669,0.00029249606770496
1.10381313601557,0.074674694989951,8.65151178601287e-06,0.0559089999773797,0.0256079075150838,8.16393582295583e-06,0.000461458504287051,0.000293902493656298
1.10391611242825,0.0749019750041411,8.72994073445706e-06,0.0556707302669977,0.0256336729231248,8.22608523952727e-06,0.000464225014876744,0.000295130246192416
1.10414861938762,0.0751355707491246,8.80904378831888e-06,0.0554410853643302,0.0256617229128658,8.28928065138525e-06,0.000467024295087837,0.000296381999334245
1.10454234218703,0.075378633757502,8.88950615276817e-06,0.0552205223770891,0.025692842491425,8.35408073338015e-06,0.00046988326823952,0.000297673220728384
1.10511352595014,0.0756338735867957,8.9721070950411e-06,0.0550081820717732,0.0257275543917368,8.42106544415465e-06,0.000472829861720741,0.000299018170974388
1.10586440140631,0.0759032048597786,9.05756139291474e-06,0.0548024609464534,0.0257661034355965,8.49072160157809e-06,0.00047588789844999,0.000300427665763405
1.10678147415636,0.0761871359435004,9.14631428413675e-06,0.0546014516133159,0.0258083623667539,8.56329238179889e-06,0.000479070014003509,0.00030190579606708
1.10783125427669,0.076484050765737,9.23833792991693e-06,0.0544031587057409,0.0258536849349472,8.63862645863215e-06,0.000482370285274148,0.00030344640543609
1.10794152605621,0.0767158023986828,9.32176165083538e-06,0.0541573185465128,0.0258768143441773,8.7063221905818e-06,0.000485246739209342,0.000304724469552882
1.10809877054398,0.0769482425087678,9.4052334760113e-06,0.0539179195457601,0.0259005025683476,8.77406243829794e-06,0.000488121475693397,0.000306002510226667
1.10840617645294,0.0771892567737668,9.49007700337927e-06,0.0536900673480502,0.0259273424304829,8.84289695043219e-06,0.00049105201779028,0.000307312995219884
1.10888603536596,0.0774418130051806,9.57709181129055e-06,0.0534738876017625,0.025958132346911,8.91339078283226e-06,0.000494067434699839,0.00030866994965784
1.10954638797261,0.0777082285390011,9.66705940276188e-06,0.0532682733057812,0.0259933808614084,8.98609170711526e-06,0.000497194389374068,0.000310085888123299
1.11038067622203,0.0779896519840175,9.76054361300838e-06,0.0530713625897761,0.0260332375809959,9.06137891363034e-06,0.000500450548225592,0.000311568988271771
1.1113643327147,0.0782853556469322,9.85767184318278e-06,0.0528808535331588,0.0260773544493565,9.13929222136985e-06,0.000503836907561304,0.000313119446800031
1.11187142109317,0.0785497059992776,9.9514055440969e-06,0.0526668644655626,0.0261110362529382,9.21371532739712e-06,0.000507035272564285,0.000314550274569746
1.11195732712286,0.0787817629811021,1.00403262088746e-05,0.0524369402762463,0.0261351293007741,9.28365214980759e-06,0.000510007881131818,0.000315852039428226
1.11218095317109,0.0790211863859688,1.01302342570233e-05,0.052218321889514,0.0261627554537832,9.35418708832544e-06,0.0005130237138089,0.000317190168403689
