0,0,0,0,0,0,0,0
0.985153644925055,0.0366310579900436,1.3479032971285e-06,0.099376139463295,0.0181489967740475,1.72262356705396e-06,0.000127031444128283,0.000113607346652267
0.985866940940367,0.0368016937357562,1.36474643192971e-06,0.0990647037868186,0.0181883440986941,1.74186940684052e-06,0.00012812953976172,0.000114302356772567
0.986716440067798,0.0369768328259562,1.38189022473985e-06,0.0987753716584689,0.0182282237129665,1.76136180584022e-06,0.000129246274769614,0.000115004090884972
0.987719334101495,0.037158122480117,1.39947459921914e-06,0.0985062858814824,0.0182693283931185,1.78120218617757e-06,0.00013039106103569,0.000115722640873732
0.988881129668101,0.0373468562667911,1.41763062336832e-06,0.0982538454027894,0.0183122838619292,1.80148199651993e-06,0.000131572341237673,0.000116467628296218
0.990192960928545,0.0375435653585292,1.43644069661866e-06,0.0980133986550015,0.0183575087832488,1.82224476871317e-06,0.000132795029986628,0.000117245988842125
0.991626980453096,0.0377475801601368,1.45589988272932e-06,0.0977796259280757,0.0184050384174181,1.84344887123796e-06,0.000134057967841517,0.000118059723180704
0.992220791753483,0.0379188177894325,1.47381448318855e-06,0.0974592220855566,0.0184370563541636,1.86260707031177e-06,0.000135194817582682,0.000118778268536476
0.992857336483669,0.0380901265551266,1.49173090552261e-06,0.097146577936196,0.0184700471524255,1.88151048074403e-06,0.0001363302582633,0.000119507553353187
0.993618560679307,0.0382652091233844,1.5098917379317e-06,0.0968482342150126,0.0185059986081019,1.90043351718989e-06,0.000137481267988757,0.000120260701172148
0.994526706473328,0.0384459013273387,1.52848250147401e-06,0.0965636885122925,0.0185457810521271,1.91959136952654e-06,0.000138659071979199,0.000121044224408321
0.995592602251084,0.0386338201125015,1.54769330144655e-06,0.0962909802750191,0.0185899798823281,1.9392146230686e-06,0.000139874729808721,0.000121863234382653
0.996814415441632,0.0388299925646846,1.56767265037827e-06,0.0960273739654115,0.0186388072651034,1.95950065597734e-06,0.000141136471315522,0.000122720105294671
