0,0,0,0,0,0,0,0
0.0985072608427958,0.0184378964081422,1.78048778479977e-06,-0.0303043678125719,0.00432230249572141,1.78062667773334e-06,0.000115592401455574,7.8539336404837e-05
0.0982182510649346,0.0184889662170619,1.7985396357559e-06,-0.0302894508328346,0.00419920252374643,1.79794003221384e-06,0.000116389952454831,7.74345658289068e-05
0.0979471643954216,0.0185418917340266,1.81753082198272e-06,-0.0302568342863581,0.00412599594625684,1.8186268448745e-06,0.000117209896779703,7.63250362708662e-05
0.0976906712796877,0.0185969497365255,1.83759869604811e-06,-0.0301880363229753,0.00410257859508991,1.84212782995574e-06,0.000118057086408281,7.5269594481301e-05
0.0974447294650038,0.0186540441913264,1.85874606873628e-06,-0.0300723223009309,0.00412405188197067,1.86743677726785e-06,0.000118931718244281,7.43261300201368e-05
0.0971409381663753,0.0186999854521875,1.87913489770379e-06,-0.0298895111808356,0.0041783894418118,1.89163217594164e-06,0.00011973847649028,7.34961114932859e-05
0.0968198405206634,0.0187404173814588,1.89904298825727e-06,-0.029661021321941,0.00425570781582689,1.91372614423557e-06,0.000120504012748913,7.2852618697628e-05
0.096518397477341,0.0187824813434591,1.91924665499987e-06,-0.0294177525182022,0.00434500489316175,1.93319911324736e-06,0.000121275075581839,7.2472254877331e-05
0.0962371383574683,0.0188270131487553,1.93981044289994e-06,-0.0291863332799547,0.00443399586533475,1.94912715112157e-06,0.000122057641660789,7.23994582611762e-05
0.0959743603316128,0.0188746319091004,1.96081898287905e-06,-0.0289948212119497,0.00451219018291186,1.9610545236275e-06,0.000122857613089298,7.26694552075127e-05
0.0957268966791932,0.0189256660148459,1.98234375947406e-06,-0.0288681477978386,0.00457212680731148,1.96910535978802e-06,0.000123679512424634,7.33059747740016e-05
0.095490602311418,0.0189800276045591,2.00439956868605e-06,-0.0288237574981167,0.00461015311419057,1.97401485168784e-06,0.00012452475545346,7.43185446632829e-05
0.0952287085020123,0.0190307107250385,2.02603006822904e-06,-0.0288584958400974,0.00462508510763803,1.97624368588427e-06,0.000125344365613151,7.56712986581538e-05
0.0949131196457954,0.0190702043959011,2.04590281377147e-06,-0.0289585934701205,0.004619680264146,1.97651481520028e-06,0.000126076590794813,7.73078612927267e-05
0.0946133065899821,0.0191116721512695,2.06572643685134e-06,-0.0291282264595954,0.00460456578859445,1.97867385446447e-06,0.000126813949322038,7.92467190637388e-05
0.0943298951847232,0.0191558936957438,2.08574551593286e-06,-0.0293409325289487,0.00458880808272811,1.98513068062441e-06,0.00012756716788907,8.14333636321187e-05
0.0940612189613317,0.0192034799509187,2.10623707172735e-06,-0.029563012756313,0.00458155458736331,1.99802805655723e-06,0.000128347547715386,8.37940488398308e-05
