0,0,0,0,0,0,0,0
0.0994427658201015,0.0183725870232153,1.7127168497841e-06,-0.0318703980140173,0.0052698183451336,1.68542466320894e-06,0.000114171879485475,8.18685549738833e-05
0.0991457247808699,0.0184300201882745,1.73180849935228e-06,-0.0320640237717591,0.00536725453281319,1.66148543085359e-06,0.000115014194850785,8.13802827992216e-05
0.0988619475812906,0.0184905684406416,1.75159114391141e-06,-0.0322113837067349,0.00544427917525499,1.66447393813362e-06,0.000115885365004782,8.11226852045215e-05
0.0985888353146509,0.0185532463204791,1.77211953972517e-06,-0.0322724377796225,0.00549909623764438,1.69770189559122e-06,0.000116777499308512,8.12044213488418e-05
0.0982449773962183,0.0186013514469303,1.79136363392986e-06,-0.0321990223411424,0.0055279554460406,1.75918764782867e-06,0.00011756986143096,8.16220887442642e-05
0.0979024397032466,0.0186456232851388,1.81044989466731e-06,-0.0320083577105737,0.00553449476020373,1.84639432580682e-06,0.000118325853670074,8.24246626380609e-05
0.0975826326777039,0.0186898917579545,1.82993910527814e-06,-0.0317252916482625,0.00552135971491888,1.95314053613588e-06,0.0001190724149025,8.35735796445699e-05
0.0972853097564498,0.0187347198768171,1.85002385729239e-06,-0.0313877753822482,0.00549105101910365,2.07056872080736e-06,0.000119817218946194,8.49605920424323e-05
0.0970077721302964,0.0187806913415439,1.87089094153311e-06,-0.031046461972236,0.00544658744124255,2.18852680920312e-06,0.000120569907249308,8.64338137759558e-05
0.096745789981711,0.0188283038528696,1.89267821271892e-06,-0.0307565302079947,0.0053914629533201,2.29673826019822e-06,0.000121339968262061,8.78164894053664e-05
0.0964942422234104,0.0188777921266152,1.91542696275354e-06,-0.0305684639551723,0.00532960097728408,2.3859771257102e-06,0.000122134071246662,8.8929648293237e-05
0.0962041187397013,0.0189203517694695,1.93790794976911e-06,-0.0305058300833493,0.00526320375808451,2.44803884812215e-06,0.000122891887419503,8.95778377231207e-05
0.0958716903497041,0.0189537224496787,1.95941046831547e-06,-0.0305854990550749,0.0051965085714066,2.4782620976848e-06,0.000123588774890817,8.96384343089915e-05
0.095554434922464,0.0189892189204649,1.98123526084465e-06,-0.0308208273311481,0.00513691365740976,2.47729733527743e-06,0.000124303494823675,8.91167554479049e-05
0.0952531649462954,0.0190279860828708,2.00351584813317e-06,-0.0311846940583197,0.00508895929103444,2.44812850580187e-06,0.000125046069856234,8.8050448432434e-05
0.0949668459566024,0.0190708861610649,2.02639690877408e-06,-0.0316297322301638,0.00505635376049664,2.39679714827281e-06,0.000125824615273225,8.65532031333332e-05
0.0946933903968963,0.0191184116187622,2.04999089655031e-06,-0.0320949567499852,0.00504153593960194,2.33160308702664e-06,0.000126643822936294,8.48052550822572e-05
0.0944301524595292,0.0191705537223379,2.07432589968295e-06,-0.0325141847093039,0.00504528361668491,2.26203606908745e-06,0.000127503231830299,8.30342800136586e-05
0.0941654066647086,0.019224925863577,2.09906309682252e-06,-0.0328223951619008,0.00506597557198933,2.19734032988784e-06,0.000128383134316001,8.14804034194689e-05
0.0938245473691396,0.0192643890181915,2.12157558493016e-06,-0.0329473526788421,0.0050963150430896,2.14347383901753e-06,0.000129147634851348,8.03043242882078e-05
0.0935020394029959,0.0193060625756057,2.14394263406972e-06,-0.032885583862125,0.00513651505962188,2.10913083897032e-06,0.00012991224040545,7.97908597847806e-05
0.0932006367101859,0.0193503732613235,2.16626603022147e-06,-0.0326294561215107,0.00518083549991082,2.09818355491466e-06,0.000130680531756005,8.00803201438555e-05
0.0929201975131182,0.0193975865018278,2.18869787939838e-06,-0.0321934749455766,0.00522269486356023,2.11140518954837e-06,0.000131458159417287,8.12215076258298e-05
0.0926584894834035,0.0194478067908815,2.21140849892004e-06,-0.0316120711583281,0.0052553622487798,2.14645525090353e-06,0.00013225197097672,8.31582737074056e-05
0.0924118849291745,0.0195009045175676,2.23453783035959e-06,-0.0309348823417347,0.005272672258031,2.19823463192709e-06,0.000133068224237502,8.57281253328392e-05
0.0921757747658324,0.0195563879642602,2.2581411123582e-06,-0.0302203056350292,0.00526967441853006,2.259567974928e-06,0.000133910282526578,8.86741361725185e-05
0.0918797432713277,0.0195989981302338,2.27999584245385e-06,-0.0295104783330578,0.00523934869117219,2.31986323223795e-06,0.000134666543962015,9.16009907412936e-05
0.0915724740879529,0.0196369570948029,2.30098833377808e-06,-0.0288743698687824,0.00518327075692819,2.37199923065268e-06,0.000135393556780557,9.41918386711789e-05
0.0912816101239557,0.019676481550561,2.32209581975605e-06,-0.0283652205057068,0.00510457736427219,2.41001381438931e-06,0.000136143395302583,9.61378645849885e-05
0.0910064896207274,0.0197184386478733,2.34361125453888e-06,-0.0280139318203953,0.00500705043851933,2.42928936565346e-06,0.0001369294582302,9.71636101732769e-05
0.0907447302031059,0.0197635340370929,2.36582060012316e-06,-0.0278341111798052,0.00489617863747813,2.42797023089257e-06,0.000137763045835909,9.70911393019943e-05
0.0904930709312403,0.0198122004612894,2.38893851129518e-06,-0.0278221934902156,0.00477861986163079,2.40723171300119e-06,0.000138650944926113,9.58693022807633e-05
0.0902478894160557,0.0198644322089365,2.41304024570441e-06,-0.0279592609630122,0.00466155091557014,2.37114876394905e-06,0.000139592913748241,9.35880889559862e-05
0.0899728221765203,0.0199123652991749,2.43688627932221e-06,-0.0282047472735916,0.00455017015457388,2.32504402573534e-06,0.000140523286392719,9.04454562826875e-05
0.0896487720838888,0.0199494409671291,2.45901297581098e-06,-0.0285141367219076,0.00444947082701634,2.27582579236505e-06,0.000141373381233519,8.67621455141075e-05
0.0893396264772161,0.0199887798697449,2.48120768003574e-06,-0.0288634808768487,0.00436822100292794,2.23439573859953e-06,0.000142233271027276,8.3024098771905e-05
0.0890473995941021,0.0200310512218432,2.5035736797499e-06,-0.0292117006870764,0.00431054759929445,2.20945832540549e-06,0.000143103121389535,7.97000632450097e-05
0.0887718090315257,0.0200767052301661,2.52625195817035e-06,-0.0295209602552126,0.00427885204094037,2.20814057230635e-06,0.000143984223838065,7.72343797984659e-05
0.0885109647504748,0.0201259431308623,2.54939017199896e-06,-0.0297595835261438,0.00427377391150719,2.23499135994908e-06,0.000144878554516035,7.59909640718607e-05
0.0882618714525018,0.0201786227143199,2.57309557233815e-06,-0.0299040565343576,0.0042942729564803,2.29127038188696e-06,0.000145787497119783,7.62052902898675e-05
0.0880206411544641,0.0202341270822519,2.59738438023686e-06,-0.0299401082660732,0.00433780172917559,2.37463290339929e-06,0.000146710117165346,7.79511625596244e-05
0.0876991006110019,0.0202709385023513,2.61867679986841e-06,-0.0298384457564893,0.00439571625249762,2.47543509537506e-06,0.000147474797700216,8.10366754079643e-05
0.0873925021673204,0.0203091860680555,2.64001213730278e-06,-0.0296320538126738,0.00446867177776881,2.58865239094585e-06,0.00014823964853317,8.52889700525289e-05
0.0871021277049299,0.0203497580913811,2.66178342832434e-06,-0.0293363786834064,0.00455185508564677,2.70458605720598e-06,0.000149023387818944,9.03209197140767e-05
0.08682670262803,0.0203933964863139,2.68444631186162e-06,-0.0289735099869867,0.00464009491438264,2.81307472459277e-06,0.000149846090623831,9.56595176240787e-05
0.0865633451822461,0.0204406477171052,2.70845012172865e-06,-0.0285705348580764,0.00472814359581504,2.90471333143116e-06,0.000150726359063574,0.000100803455808327
0.0863083883501071,0.0204917412946288,2.73414970925503e-06,-0.0281575205130079,0.0048109203450949,2.97196974538655e-06,0.000151677774525002,0.000105283527254381
0.0860578774442849,0.0205464178258444,2.76171517216811e-06,-0.0277651837406657,0.00488371536618945,3.01005927675787e-06,0.000152705288461791,0.000108717786788966
0.0857543753964225,0.0205905738529664,2.78875674777088e-06,-0.0274051499388927,0.00493964319637137,3.01521417392991e-06,0.000153692941008036,0.000110797167234265
0.0854288247360318,0.0206289697960728,2.8156031130078e-06,-0.0271132443851748,0.00497697134445959,2.99010674650781e-06,0.000154663585806458,0.000111451604073863
0.0851171728718109,0.0206697672038097,2.84354047631848e-06,-0.0269204946786787,0.00499516846422894,2.94160116856723e-06,0.000155676410370302,0.000110789070585053
0.084820958905925,0.0207135234633276,2.87265955172662e-06,-0.0268386243135487,0.00499298952668769,2.87797745902196e-06,0.000156729979700658,0.000109030353076006
0.0845399590169822,0.0207605620701552,2.90301681191012e-06,-0.026869464623469,0.00497021714785129,2.80906264936341e-06,0.0001578208328645,0.000106505280388466
0.0842727842291504,0.0208109286100936,2.93459529126612e-06,-0.0270048011553815,0.00492772896842207,2.74498438384078e-06,0.000158943177716581,0.00010360416802202
0.0840172268756795,0.0208642860051709,2.96725680163465e-06,-0.0272269922778532,0.00486747905138869,2.69489582736294e-06,0.000160088069791342,0.000100723231198874
0.0837474543765141,0.0209140621699086,2.99967840871219e-06,-0.027503091017167,0.00479104395869673,2.66495545987986e-06,0.000161194551868206,9.81859253580966e-05
0.0834295010797221,0.0209494117573856,3.02933843563109e-06,-0.0277912670301302,0.00470024993407491,2.65754041111025e-06,0.000162156729919136,9.62083464884685e-05
