0.090198131024048,0.0197265199301429,2.39256524084679e-06,-0.0263094441487864,0.00413396699740207,2.48506156985294e-06,0.000138252724366071,7.88965002640069e-05
0.0899237176998294,0.0197683364050187,2.4170366678199e-06,-0.0266062557884189,0.00415790972991768,2.55085465869866e-06,0.00013911483513763,8.11112618355317e-05
0.0896636983909053,0.0198129145297437,2.44209422348281e-06,-0.0269144700783648,0.00420019479311407,2.6068250581575e-06,0.00014000624578977,8.38047706446729e-05
0.0894152519997267,0.0198607226554525,2.46793222454402e-06,-0.0271815397513224,0.00424798192720563,2.64769086272758e-06,0.000140930336542158,8.67339937301331e-05
0.0891749257185059,0.0199118316727213,2.49464303392371e-06,-0.0273607594791788,0.00428926288883157,2.67014504345175e-06,0.000141886845620093,8.96534511684669e-05
0.0889136856349599,0.0199601237728373,2.52126970216956e-06,-0.0274103597609445,0.00431331649240029,2.67255761965407e-06,0.000142826237113948,9.23198465867683e-05
0.0885976365860921,0.0199961034715852,2.54592968933457e-06,-0.0273041147386638,0.00431293122954513,2.6553184054121e-06,0.000143663062319978,9.45276482145294e-05
0.0882958386053634,0.0200342352273588,2.57069063086854e-06,-0.0270685703981687,0.0042911177320274,2.62483189226615e-06,0.000144506404317463,9.62479686453084e-05
0.0880097606506295,0.0200752318873785,2.59570382085193e-06,-0.0267296430902626,0.00425225309762617,2.58774127563471e-06,0.000145366538882259,9.74724921799746e-05
0.0877386572325893,0.0201195801910342,2.62114201810946e-06,-0.0263288947242313,0.00420468278514768,2.55180277748428e-06,0.000146254801982221,9.82679173066506e-05
0.0874803150841165,0.0201675213247253,2.64716258944809e-06,-0.0259178488383658,0.00415946202839969,2.5248223705378e-06,0.000147181726733955,9.87627231329541e-05
0.08723162953167,0.0202189718881641,2.67385734365021e-06,-0.0255508161785921,0.00412869542648707,2.51356658524857e-06,0.000148154498937739,9.91259257312108e-05
0.0869888879177527,0.020273406195432,2.70120110041502e-06,-0.025277281269296,0.00412371800936448,2.5228111225459e-06,0.000149174285404462,9.95408698069029e-05
0.0866769538289082,0.0203125530249202,2.72603880182289e-06,-0.0251124911546953,0.00414959295736491,2.5518152291514e-06,0.000150092646193606,0.000100102157852143
0.0863649069496264,0.0203503051637559,2.75029062529798e-06,-0.0250995571910407,0.00421510496846157,2.60197614282416e-06,0.000151009891015135,0.000101007751475128
0.0860676372618483,0.0203903839474746,2.77465559186481e-06,-0.0252463276866197,0.0043217501707948,2.67080784301813e-06,0.000151955352204478,0.000102358646390063
0.0857851220596299,0.0204335498625788,2.79944593936566e-06,-0.0255366136571912,0.0044654545530113,2.75328475243316e-06,0.000152935514441895,0.000104175945771856
0.0855157182831418,0.0204803965487369,2.82499097325525e-06,-0.0259366386249589,0.00463767517874686,2.84303050554902e-06,0.00015395539710094,0.000106409009088124
0.0852568685331944,0.0205312496669338,2.85156816544448e-06,-0.0263997313458817,0.00482639398607235,2.93321619706682e-06,0.000155017082669198,0.000108939919641135
0.0850055296630446,0.0205860094099309,2.87932694930212e-06,-0.0268723818773974,0.00501750283183344,3.01746978650389e-06,0.000156117904230531,0.000111595726059263
0.0847226281254277,0.0206352444679093,2.90668820555433e-06,-0.0272895790247921,0.00519431223421833,3.08911230169419e-06,0.000157176467991105,0.00011412212699858
0.0844019139159595,0.020675020586006,2.93256202461525e-06,-0.0276019488791874,0.00534293923915963,3.14403266861233e-06,0.000158145363687073,0.000116279088105158
0.0840970786865634,0.0207175024055246,2.9589626424737e-06,-0.0277909546578952,0.00545568898689745,3.18353272847139e-06,0.000159119878583071,0.000117926594283095
0.0838097301883198,0.0207633025974324,2.98611208981321e-06,-0.0278370028894028,0.00552554284253656,3.20927548836584e-06,0.000160107992589014,0.000118904699942052
0.0835394401246497,0.020812778492128,3.01423927902708e-06,-0.0277362051409599,0.00554953077260337,3.22468934762616e-06,0.000161118546002946,0.00011910741296588
0.0832844171648063,0.0208659999220097,3.04353406679786e-06,-0.0274998481603132,0.00552880841361324,3.23424475288873e-06,0.000162159382486519,0.000118493686006222
0.0830419888125971,0.0209226592142263,3.07408806211339e-06,-0.0271519935098723,0.00546824926501703,3.24258866972771e-06,0.000163234816797474,0.000117090841108861
0.0828087986463578,0.0209819505595683,3.10583675910169e-06,-0.0267256602453846,0.0053756377101384,3.25368651890312e-06,0.000164343032368761,0.000114990487620124
0.082502879274032,0.0210217687393085,3.13454476940474e-06,-0.0262330970747732,0.00525583478274157,3.26606389207166e-06,0.000165293924307298,0.00011222129189402
0.0822135614265306,0.0210625067186172,3.16355220763336e-06,-0.0257407772169967,0.00512458900657968,3.2844103785473e-06,0.000166250624526353,0.000109087994353229
0.0819424185914103,0.0211048440311393,3.19308503090698e-06,-0.0252839595236135,0.0049922728337364,3.30841775344292e-06,0.000167221699140326,0.00010581445416317
0.0816885920713548,0.0211493295072127,3.22341990777082e-06,-0.0248898312759434,0.00486776296792688,3.33624804612224e-06,0.000168215745716817,0.000102627391299727
0.0814495813439132,0.0211963615572302,3.25483032022746e-06,-0.0245756038094116,0.00475771179684818,3.36492751947927e-06,0.000169240233438501,9.97356873697834e-05
0.0812219393772426,0.0212460961125545,3.28751145882378e-06,-0.0243478824934201,0.00466611014483113,3.39090178196991e-06,0.000170299629895939,9.73117375437973e-05
0.081001702735487,0.0212982980543114,3.32149964063129e-06,-0.0242032126763677,0.00459415333828502,3.41065664648426e-06,0.000171393195442166,9.54767071453694e-05
0.0807395714394255,0.0213401199663797,3.35425159688631e-06,-0.0241143769557147,0.00453789640182824,3.41902507986084e-06,0.000172407067168699,9.42259279696624e-05
0.0804527954190117,0.0213738414109888,3.38559992825777e-06,-0.0240699051600238,0.00449472490341533,3.41454813140583e-06,0.000173346068634716,9.35743899708053e-05
0.0801794889295875,0.021409358311516,3.41726537394482e-06,-0.0240627369650972,0.00446174868516646,3.39914560231094e-06,0.000174293603949061,9.35249440723119e-05
0.07992012988516,0.0214475245733831,3.44941811327845e-06,-0.0240728843115843,0.0044331966415864,3.37482077652649e-06,0.000175260171502775,9.39863243778684e-05
0.0796735490790367,0.0214889748700591,3.48223950519696e-06,-0.0240818952194309,0.00440310757423099,3.34495059347791e-06,0.000176256264503272,9.48334645837692e-05
0.0794376000246829,0.0215340636670138,3.51587055788732e-06,-0.0240750471863133,0.00436606412598508,3.31378770413831e-06,0.000177290286073644,9.59230435930826e-05
0.07920960476123,0.0215827436893901,3.55034755235932e-06,-0.0240428216923022,0.00431781685066098,3.28581879070655e-06,0.000178365861711819,9.71095823111734e-05
0.0789752422989595,0.0216313689342257,3.58493832280458e-06,-0.0239776813795746,0.00425518579751488,3.26452666654906e-06,0.000179452221016719,9.82449609156185e-05
0.0786809358621866,0.0216634599766783,3.61593489710917e-06,-0.0238640601773201,0.00417488737332107,3.24982024274013e-06,0.000180392276738544,9.91437413028866e-05
0.0784007116999734,0.0216976004270681,3.6467330353645e-06,-0.0237360635262628,0.00408209569242622,3.24692399086535e-06,0.00018134195147561,9.98378405643113e-05
0.0781364348382515,0.0217346047087898,3.67764793567859e-06,-0.0236074485160931,0.00398039467568122,3.25663305448712e-06,0.000182309572734552,0.000100312741185358
0.0778877835252775,0.0217750666254474,3.7090731659903e-06,-0.0234939290277712,0.00387492542312938,3.27829832096819e-06,0.0001833034250653,0.00010059544889975
0.0776529497412814,0.0218193345895686,3.74141723189534e-06,-0.023411582683812,0.0037719615338578,3.30998727894551e-06,0.000184330517991807,0.000100748689752719
0.0774292236857614,0.0218674184462763,3.77501583081353e-06,-0.0233751706742026,0.00367835802049488,3.34879253452166e-06,0.000185394583996048,0.000100860583731867
0.077213321814279,0.021918847616697,3.81003792076865e-06,-0.0233965025837525,0.00360091882567447,3.39123814669547e-06,0.000186493757695289,0.000101031143632106
0.0769484120004191,0.0219569937617974,3.84303538845136e-06,-0.0234657820086721,0.00354329795265681,3.43064493886868e-06,0.000187473847481829,0.000101286773906356
0.0766739159815674,0.0219904723603446,3.87537291741978e-06,-0.0235987235388449,0.00351221531592948,3.46536318089372e-06,0.000188400496386459,0.000101753280503826
0.0764145436375084,0.0220262272201831,3.9086056525241e-06,-0.0238011990798083,0.00351203131308574,3.49476700060772e-06,0.00018933927265596,0.000102524644794281
0.076170281725063,0.0220648711622505,3.94307716426885e-06,-0.0240656684950076,0.00354389079574035,3.51822099121002e-06,0.000190302472328388,0.00010363229301523
0.0759394670899466,0.0221068005232733,3.97909744212844e-06,-0.0243791384545001,0.00360662401315141,3.53620693814176e-06,0.000191302175444432,0.000105068236539282
0.0757194489564246,0.0221521385687763,4.01687113803033e-06,-0.0247244191072428,0.0036968433362045,3.55013537406882e-06,0.000192347900898839,0.000106785108964942
0.0755070260623969,0.0222006171784762,4.05641723329548e-06,-0.025081687616861,0.00380924111614788,3.5620153602376e-06,0.000193443700040296,0.000108700518890271
0.0752772848275012,0.0222451520414583,4.0961108713898e-06,-0.0254236217519043,0.00393595126721263,3.57276648491693e-06,0.000194526522195233,0.000110675352147586
0.075001517716026,0.0222751369289114,4.1329479222712e-06,-0.0257220553349301,0.00406803379240751,3.58216723916605e-06,0.000195485248529315,0.000112540033078555
0.0747383065411686,0.0223067956967792,4.17010807163083e-06,-0.0259787268676166,0.00420098177629183,3.59528932022944e-06,0.000196465612449625,0.000114253603252977
0.0744885637159813,0.0223409910429709,4.20775918908092e-06,-0.0261820058745806,0.00432786388104225,3.61371652428369e-06,0.000197477837229925,0.000115715959953174
0.0742512874934538,0.0223784060609356,4.24612738556276e-06,-0.0263245151563451,0.00444278327403595,3.6382397207758e-06,0.000198531769475375,0.000116849998228411
0.0740242508773875,0.0224195086639578,4.28544089533463e-06,-0.0264035788146162,0.00454135255474005,3.66875252888017e-06,0.000199635388687055,0.000117608835691476
0.0738045456620365,0.0224644431423053,4.32584884348676e-06,-0.0264211097990336,0.0046209675813088,3.70425198779013e-06,0.000200792517455715,0.000117978754652633
0.0735888661789789,0.0225128735617966,4.36733432670308e-06,-0.0263829803405103,0.00468085300501773,3.74294589585767e-06,0.000202000264327095,0.000117977731878876
0.073313536476395,0.022544736196864,4.40501337799125e-06,-0.0262779755517158,0.00471802237976893,3.7783648561732e-06,0.00020305899961121,0.000117546379288811
0.0730375709620912,0.0225758068380095,4.44196352689756e-06,-0.0261368751896853,0.00473856137654346,3.81112744700309e-06,0.000204104021046949,0.000116838987560997
0.0727736675956897,0.0226102723313726,4.47926191637126e-06,-0.0259768188044336,0.0047466201908999,3.84020199997111e-06,0.000205175490968815,0.000115963341086512
0.072521817128228,0.0226488872629095,4.5173403997326e-06,-0.0258105908017452,0.00474588602404708,3.86450929880666e-06,0.000206284070844029,0.00011501128247125
0.0722806011992897,0.0226921124856184,4.55662601367881e-06,-0.0256493037243051,0.00473974392059447,3.88374641216294e-06,0.00020743905406647,0.000114064922379322
0.0720478024749258,0.0227400391557423,4.59744497581027e-06,-0.0255018309262895,0.00473083874354973,3.89846074492788e-06,0.000208645867093693,0.000113187437516798
0.071820782828536,0.0227922586005059,4.63991781766704e-06,-0.0253744501491765,0.00472076134981866,3.91000565135351e-06,0.000209903131173889,0.000112416497137599
0.0715663919120187,0.0228380239115841,4.68147370061113e-06,-0.025260838915248,0.00470798272039327,3.91838228058848e-06,0.000211104068798607,0.0001117109615526
0.0712795922034491,0.0228728816145099,4.72037875492989e-06,-0.0251604252244294,0.00469127712217845,3.92508762161659e-06,0.000212187778861937,0.000111033315681831
0.0710058322334565,0.0229101977509694,4.75971883269059e-06,-0.0250876233722741,0.0046720555582085,3.93601036573171e-06,0.000213279627915236,0.00011042597902667
0.0707462147340623,0.0229505096379271,4.79976383035633e-06,-0.025041157842459,0.00464866918643528,3.95470236694906e-06,0.000214386620434476,0.00010985945138664
0.0705000627335168,0.0229941469545778,4.84080710397909e-06,-0.0250178972347082,0.00461937727477373,3.9844389243475e-06,0.00021551604951552,0.000109304307093365
0.0702655536114761,0.0230412166386796,4.88309988157021e-06,-0.0250133337809609,0.00458280356143558,4.02783469541307e-06,0.000216674086437556,0.000108739973946493
0.0700401925088011,0.0230915136900176,4.92676328583584e-06,-0.0250219791257735,0.00453833091705867,4.08650247769902e-06,0.000217863498368561,0.000108161931531533
0.0698210332085904,0.0231443853800805,4.97170007310148e-06,-0.0250376657439256,0.00448637863190302,4.16080500552982e-06,0.00021908108734177,0.000107586397849632
0.0695389766717631,0.023175768547653,5.01135870573137e-06,-0.0250303535188561,0.00442418383338986,4.24424174492843e-06,0.000220078366522545,0.00010692626781887
0.069269998500356,0.0232087077017625,5.05104124876776e-06,-0.0250206166447457,0.00435931635456138,4.33994020953328e-06,0.000221077178608998,0.000106373272846428
0.0690155679381789,0.0232442714278831,5.09112828242227e-06,-0.0250044538682218,0.00429599258884485,4.44560107306605e-06,0.000222094315307411,0.000106024675750333
0.0687750953814637,0.0232833239818191,5.13207386794417e-06,-0.0249780557439661,0.00423901328201194,4.55835718829389e-06,0.00022314743153107,0.000105989075387706
0.0685466090808016,0.0233264923416709,5.17432853767874e-06,-0.0249381843431794,0.00419329488415417,4.67504912076901e-06,0.000224252852541496,0.000106374918781311
0.0683273545796233,0.023374062163009,5.21823125159942e-06,-0.0248824608907462,0.00416333387634583,4.79249350427373e-06,0.000225422392414587,0.000107277322501733
0.0681141681859571,0.0234258177904807,5.26389253752197e-06,-0.0248095115667532,0.00415266802364683,4.90771788163517e-06,0.000226659785698499,0.000108764845744374
0.0678657575764979,0.0234675965210397,5.30744342785416e-06,-0.0247059616126269,0.00416118585133987,5.014689143204e-06,0.000227818665312569,0.000110797197445523
0.0675972259680328,0.0235019741452575,5.34878820428826e-06,-0.0245777358765726,0.00419010672202421,5.11181157434144e-06,0.000228908470205643,0.000113379623291295
0.0673408371116476,0.0235397017853752,5.39071499457928e-06,-0.0244387689340591,0.00424002255898723,5.2011517883035e-06,0.000230036990716087,0.00011651843101883
0.0670969358318791,0.0235814481672324,5.43358156584216e-06,-0.0242934184959079,0.00430796305230115,5.28333247557572e-06,0.000231213162539727,0.000120124138355942
0.0668643870944829,0.0236275879444655,5.47775642384016e-06,-0.0241462125069607,0.00438932847760104,5.35965084108827e-06,0.000232444272140511,0.00012406893259251
0.066641198172333,0.0236781752689527,5.52353845184303e-06,-0.0240016224979288,0.00447830012778188,5.43173399536252e-06,0.000233734441388981,0.000128196221662964
0.0664249554250768,0.0237328510374488,5.57105570877505e-06,-0.0238637886289398,0.00456835799820743,5.50113604972571e-06,0.000235082371004184,0.000132332650697029
0.0662035405569743,0.0237873623145915,5.61923213033096e-06,-0.0237329567069799,0.00465223252211715,5.56810154769214e-06,0.000236443648578832,0.000136283192708872
0.0659322282145459,0.0238235386609374,5.66240288733463e-06,-0.0235968939917705,0.00472090048193346,5.62834480812506e-06,0.000237612964849423,0.000139790917227623
0.0656734486724889,0.023861804924212,5.70587922935987e-06,-0.0234797858016276,0.00477329331210219,5.68681466261551e-06,0.000238796594285707,0.000142833597521229
0.0654287489669588,0.0239030031701382,5.75009916243182e-06,-0.023384436639846,0.00480582210041601,5.74327758828485e-06,0.000240007781631811,0.000145317529978091
0.0651977961228589,0.0239477804728732,5.79557022785244e-06,-0.0233123564371494,0.00481638466986833,5.79694390200021e-06,0.000241260981983133,0.000147188597748903
0.0649789834502235,0.023996566566097,5.84277986903811e-06,-0.0232639962450007,0.00480446125959486,5.84659616952776e-06,0.000242569690039142,0.00014843378237752
0.0647699432622786,0.0240494723175278,5.89207267630505e-06,-0.0232389425379993,0.00477103523572932,5.89076605914802e-06,0.000243943142257398,0.000149078204173827
0.0645678431067424,0.0241061286087536,5.943520836787e-06,-0.0232360112815467,0.00471835593473277,5.92793630833439e-06,0.000245382571696153,0.000149178330159001
0.0643251304901864,0.0241484820175543,5.99163768034566e-06,-0.0232371094468078,0.00464649421671753,5.95267977476897e-06,0.000246689514627483,0.000148720604557653
0.064075117491295,0.0241863255692831,6.03841207469761e-06,-0.0232520095001271,0.0045615842961891,5.96631441465347e-06,0.000247952396283461,0.000147857499240868
0.0638383629041184,0.0242274167642173,6.08607285598495e-06,-0.023286105857518,0.00446910371963101,5.97090549790353e-06,0.000249254179893684,0.000146734903150393
0.0636146007720618,0.0242724584793155,6.13499553793347e-06,-0.0233367441027996,0.00437286222754259,5.96780451667161e-06,0.000250605088696894,0.00014545574844121
0.0634021515126903,0.0243218328422396,6.18554367921408e-06,-0.0233999202947605,0.0042760261148635,5.95907963928261e-06,0.000252012873961419,0.000144108501730948
0.0631985444168546,0.0243755502963903,6.23797594570728e-06,-0.0234703274092186,0.00418095049354872,5.94730003897174e-06,0.000253480789625608,0.00014276121190321
0.063000949403664,0.0244331376935976,6.29233498453126e-06,-0.0235414216006361,0.00408911034510373,5.93523280313553e-06,0.000255004958572104,0.000141457740860044
0.0627885709736693,0.0244866057102401,6.34622710165154e-06,-0.0235990610581485,0.00399992610251894,5.92393501675423e-06,0.000256495027997537,0.000140181634920347
0.0625379427715001,0.0245242040829876,6.39527997979335e-06,-0.023626197946684,0.00391171825765664,5.91301290512481e-06,0.000257802008023665,0.000138873954549661
0.0622983276242595,0.0245635440814425,6.44455781853764e-06,-0.0236327582144516,0.00382730328632834,5.90844956985797e-06,0.000259112743178357,0.000137608103285285
0.0620706651410916,0.024605265584984,6.49450139118617e-06,-0.0236123449780658,0.00374609880131583,5.91196950536687e-06,0.000260437513458554,0.000136361865707216
0.0618542774008038,0.024649802185139,6.54563135031141e-06,-0.0235590577779787,0.00366736462218849,5.92454985361381e-06,0.000261787751709412,0.000135105403895337
0.0616474523039979,0.0246973743565313,6.59845135731925e-06,-0.0234681185612883,0.00359041587273507,5.9463692897544e-06,0.000263174066114759,0.000133806556851576
0.0614479093908808,0.0247479002668279,6.65331584395928e-06,-0.0233364022889561,0.00351478917710047,5.97682053997069e-06,0.000264603076231578,0.000132435667828513
0.0612530467659556,0.0248008465850636,6.71029209833331e-06,-0.0231628168316409,0.00344034957305171,6.01458555614344e-06,0.00026607378689845,0.000130969801426447
0.0610102424998265,0.0248341795631111,6.76205114882699e-06,-0.0229313143703913,0.00336417180839323,6.05276646149397e-06,0.000267330656935143,0.000129285263709106
0.060769046956195,0.0248653081772428,6.81334191627549e-06,-0.0226627655496094,0.00329004156985296,6.09320250761672e-06,0.000268555833808217,0.000127480972906687
0.0605399530079466,0.0248988365012034,6.86573759690525e-06,-0.0223680924866767,0.0032198976956998,6.13533690680551e-06,0.0002698041784784,0.00012561327370825
0.0603227276729251,0.0249356140424567,6.91977588462949e-06,-0.0220569997586051,0.00315537879396618,6.17808700636468e-06,0.000271091019984253,0.000123740500502947
0.0601158815489002,0.024976180996495,6.97595760533941e-06,-0.0217406690707549,0.00309829612642297,6.22070442622286e-06,0.000272429226606394,0.000121939171638604
0.0599172512308342,0.0250206865438694,7.03462852152195e-06,-0.021431267603882,0.00305053597052496,6.26276486357747e-06,0.000273826455994671,0.00012029964605229
0.0597243853065288,0.025068749131899,7.09584686243289e-06,-0.021141245847765,0.00301393998183742,6.30408754082086e-06,0.000275281865734196,0.000118919469331638
0.0595096443123051,0.0251087115908498,7.15565465079694e-06,-0.0208734106253232,0.00298865995023828,6.34188325467295e-06,0.00027665889566519,0.000117839408147755
0.0592692081786501,0.0251359208586011,7.21148103708538e-06,-0.0206367092474851,0.00297574638720092,6.37486056535498e-06,0.000277883689514119,0.000117127693638543
0.0590408708519297,0.0251650945520152,7.26801471363563e-06,-0.020453771442431,0.00297858970425821,6.40730230160798e-06,0.000279122007992295,0.000116942307726125
0.0588254218546734,0.0251968589271519,7.32569157538299e-06,-0.0203315501936174,0.00299804902424144,6.44025264918687e-06,0.000280385001637788,0.000117346475487782
0.0586221016521541,0.0252315996191588,7.38500470630685e-06,-0.020272975907896,0.00303439789473176,6.47469133997484e-06,0.000281683768291566,0.000118372701673169
0.0584291368423204,0.0252694669127204,7.44640153345493e-06,-0.0202766270143282,0.00308729128018791,6.51134642332243e-06,0.000283027493902541,0.000120017635806046
0.0582441485039734,0.0253103001113675,7.51014545237189e-06,-0.0203366788475668,0.00315576725524717,6.55050751866928e-06,0.000284420476392249,0.00012223949757926
0.0580643543358683,0.025353496022536,7.57617544954842e-06,-0.0204431820402655,0.00323828896876212,6.59187187553127e-06,0.000285858796514678,0.000124958687427764
0.0578323415342158,0.0253730432552216,7.63474256543986e-06,-0.0205623903411446,0.00332896987745694,6.62810467882046e-06,0.00028702335139539,0.000127929953276176
0.0576109762803011,0.0253943516235628,7.69394749484628e-06,-0.0207026022999218,0.00342977434557647,6.66396705186778e-06,0.000288200637839017,0.000131156794320167
0.0574009055423048,0.02541875490269,7.75436376489719e-06,-0.0208490741430464,0.00353864730992023,6.69849010400494e-06,0.000289409204386404,0.000134505919919611
0.0572009978695625,0.0254473413500572,7.81662730791299e-06,-0.0209873145095978,0.00365351264515196,6.73056642206764e-06,0.000290667554759071,0.000137843155350801
0.0570089972553188,0.0254809136208442,7.8813315987049e-06,-0.0211047992002681,0.00377240710019025,6.75908825637805e-06,0.000291991992831223,0.00014104471836873
0.056822117754297,0.0255198730546702,7.94888046387681e-06,-0.0211924467523641,0.00389355585111857,6.7830879890782e-06,0.000293393281972151,0.000144006688221473
0.0566374359796743,0.025564044059266,8.0193286783934e-06,-0.0212456318950268,0.00401537439676687,6.80187406163984e-06,0.000294872751943509,0.000146651618041485
0.0564207683488607,0.0255980687631654,8.08678109444545e-06,-0.0212527783764254,0.0041339754431718,6.81120962026203e-06,0.000296241339089673,0.000148854678933994
0.0561851967183152,0.0256248498299678,8.15108193729447e-06,-0.0212244440912663,0.00424889114546123,6.81205531686909e-06,0.000297513307623411,0.000150622185864507
0.0559577492973487,0.0256560014833717,8.2163240624695e-06,-0.0211806196777181,0.00436085753409543,6.80927210060269e-06,0.000298827026281793,0.000152038434846798
0.0557389570527671,0.0256920779040984,8.28293170914446e-06,-0.0211339644260063,0.00446842596445148,6.80594619672757e-06,0.000300194012020092,0.000153153225821614
0.0555280938597433,0.0257332627951548,8.35134504581561e-06,-0.0210975244243291,0.00456970377711493,6.805978667574e-06,0.000301623845160471,0.000154029853957579
0.0553236646359743,0.0257793717311568,8.42190890089015e-06,-0.0210830735704227,0.0046623021510659,6.81379619508914e-06,0.000303122174140625,0.000154735025962055
0.0551237505846276,0.0258297840721967,8.49472956565148e-06,-0.0210995342170828,0.00474335990789532,6.83395589443439e-06,0.000304687769294823,0.000155328589007739
