0,0,0,0,0,0,0,0
0.0994771303407799,0.0187094690024822,1.77649634319792e-06,-0.0287419250231108,0.00412693196869333,1.98894048251261e-06,0.00011869057701905,6.72889011160214e-05
0.0991562331199772,0.0187496070415977,1.79533453655326e-06,-0.0286100391869582,0.00415850571324519,1.99926385900544e-06,0.000119455223133072,6.7717760681587e-05
0.0988544383357855,0.0187928051358839,1.8142040737629e-06,-0.0285428465924993,0.00420304533757501,2.01118530783814e-06,0.000120221700431319,6.85189421615248e-05
0.0985723825861187,0.0188396900311607,1.83331344789123e-06,-0.0285330927442216,0.00425911889134941,2.02545583306404e-06,0.000120997154411392,6.9664855966363e-05
0.0983084439334437,0.0188906236593497,1.85288522070075e-06,-0.0285699290868181,0.00432555758333224,2.04229309022174e-06,0.0001217897446031,7.11045138856272e-05
0.0980595010154339,0.0189456451202985,1.8731046126812e-06,-0.0286409849887393,0.00440100479884632,2.06135354450363e-06,0.000122606800501838,7.27699639113864e-05
0.0978214109431286,0.0190043626361729,1.89406261027547e-06,-0.0287343552469525,0.00448342112444274,2.08176982260056e-06,0.0001234524879424,7.45837949247696e-05
0.0975590472843886,0.0190598857223676,1.91492671481655e-06,-0.0288310578122679,0.0045683290995931,2.10150996795458e-06,0.000124283021982501,7.64410043029951e-05
0.0972390520553555,0.0191034820006007,1.93427225345728e-06,-0.028915452520542,0.00465007956899692,2.11794065903762e-06,0.000125031032612631,7.82350786370157e-05
0.0969342857904586,0.0191485192337518,1.95372604229649e-06,-0.029008184925062,0.0047267509502963,2.13129284683727e-06,0.000125791518532129,7.99697407280179e-05
0.0966453505520395,0.0191955797263475,1.97344427069105e-06,-0.0291117232292625,0.00479255319864882,2.14053233598548e-06,0.000126573613165339,8.16111557320235e-05
0.0963705034646847,0.0192451446575857,1.99361492273468e-06,-0.0292301302079993,0.00484164553546697,2.14495941362107e-06,0.000127386059774012,8.31424547103e-05
0.0961066269717263,0.0192975394998245,2.01442243075626e-06,-0.0293677422529329,0.00486900426973735,2.14427548620997e-06,0.000128235775383276,8.45613659684095e-05
0.0958499589282533,0.0193528064030809,2.03599892356821e-06,-0.0295275975316304,0.00487126825968853,2.13859683510973e-06,0.000129125937915465,8.58756623133849e-05
0.0955964367041437,0.0194105363236919,2.05837366421463e-06,-0.0297098833432645,0.00484739909470831,2.12842815698256e-06,0.000130054055307032,8.7097381310032e-05
0.0952541576030148,0.0194508472030688,2.0786700743208e-06,-0.0298837644212112,0.00479468294712888,2.11203139594576e-06,0.000130867597662669,8.81531487110916e-05
0.0949210589928678,0.0194917264709056,2.0991169383491e-06,-0.0300716747499077,0.00472226493938538,2.09296967142762e-06,0.000131687527838748,8.91318621362447e-05
0.0946040245718649,0.0195347302140112,2.12004721519839e-06,-0.0302643836657622,0.00463723627059502,2.0732666636921e-06,0.000132525225646895,9.00465083219421e-05
0.0943040974578861,0.019580550517123,2.14173410362748e-06,-0.0304474237960373,0.00454782450817841,2.05515995176359e-06,0.000133387926263241,9.08988525752932e-05
0.0940205202085968,0.0196296470818888,2.1644292409763e-06,-0.0306037036213392,0.00446251267332607,2.04105673213812e-06,0.000134282361922022,9.16821208912099e-05
0.0937513111894707,0.0196821508648818,2.18829663726724e-06,-0.0307154584117117,0.00438891611132348,2.0333678555634e-06,0.000135212844003344,9.23820885423502e-05
0.0934935313595902,0.0197377228872161,2.21334640091203e-06,-0.0307662620517247,0.00433276059037713,2.03431239884191e-06,0.000136179024018607,9.29792395602059e-05
0.093186775939265,0.0197830486129215,2.23752521532138e-06,-0.0307257909813644,0.0042945561324271,2.0438843131463e-06,0.000137079166361518,9.33982770912154e-05
0.0928609248734666,0.0198219994343039,2.26088760124283e-06,-0.0305952169933653,0.00427563432745422,2.06380185536503e-06,0.000137930694348416,9.36368212929781e-05
0.0925553402459197,0.0198627714226268,2.28447343851908e-06,-0.0303854019980208,0.00427545396859384,2.09607975696167e-06,0.000138794271468295,9.3725097111359e-05
0.0922700087982762,0.0199060321762674,2.30834687896476e-06,-0.0301020442947736,0.00428972383605055,2.14094850061012e-06,0.000139677365926306,9.36739369296943e-05
0.0920026050291127,0.0199522861272572,2.33259789548881e-06,-0.0297562289880643,0.00431285231620588,2.1977098626784e-06,0.000140587125247478,9.35054401700626e-05
0.0917494076171847,0.0200018086044903,2.35730900730192e-06,-0.0293636003320657,0.00433900168446198,2.26464562752269e-06,0.000141528690459951,9.32512482672382e-05
0.0915059486604863,0.0200545143590308,2.38251012980177e-06,-0.0289429569151412,0.00436310894178645,2.33902340211467e-06,0.000142503070831205,9.29491495606028e-05
0.0912422444121043,0.0201042387069056,2.40727522654083e-06,-0.028507196522435,0.00438059858750699,2.41636182728324e-06,0.000143462033969594,9.26148443402602e-05
0.0909207640281845,0.0201408316304818,2.4297173753127e-06,-0.0280656984640619,0.00438838353390197,2.49077759468182e-06,0.000144315275587845,9.22435556659027e-05
0.09061360993285,0.0201794042585043,2.45209051998197e-06,-0.027657932543947,0.00439048477245402,2.56042925974733e-06,0.000145173473443047,9.19367306229894e-05
0.0903222474207279,0.0202208608231845,2.47478016732829e-06,-0.0273000437985309,0.00438984591547738,2.62189778055073e-06,0.000146045248544707,9.17306252773885e-05
0.0900460467789695,0.0202659124570251,2.49823435184427e-06,-0.0270029972207512,0.00439044117038984,2.6726220619635e-06,0.000146939957084433,9.165133174554e-05
0.089783030484508,0.0203150206286272,2.52288968542084e-06,-0.0267721290782659,0.00439635869095887,2.71120974757571e-06,0.000147866139154867,9.17125911834762e-05
0.0895304011572807,0.020368274383465,2.54908142115635e-06,-0.0266072168380325,0.00441086355373114,2.73759119429709e-06,0.000148829254605613,9.19146867871282e-05
0.0892847357051474,0.0204252311402829,2.57695643985261e-06,-0.026503039157057,0.00443563249440985,2.75298215698389e-06,0.000149829229248568,9.22446515086592e-05
0.0889628710132592,0.0204656732053211,2.60312511715795e-06,-0.0264252788306912,0.0044666462284766,2.75648806292399e-06,0.000150702012396111,9.25914105220447e-05
0.0886498315232576,0.0205069656236262,2.63004905250648e-06,-0.0263899941938627,0.00450548490735483,2.75384030439816e-06,0.000151576655351185,9.30065793039652e-05
0.0883542151063737,0.0205513098736748,2.65811686221886e-06,-0.0263892532205427,0.0045490322020931,2.74902275129736e-06,0.000152473782829832,9.34754133626085e-05
0.0880756715979909,0.0205992904409622,2.68748128218743e-06,-0.0264133884027655,0.00459313679485485,2.74550814375083e-06,0.000153402883700694,9.39794605577067e-05
0.0878119984644428,0.0206512609623921,2.71825024988422e-06,-0.0264544815242272,0.00463389624573629,2.74585331778109e-06,0.000154371827608518,9.45058004088876e-05
0.0875599160139727,0.0207072619586063,2.75044079107447e-06,-0.0265074261176649,0.0046686359884683,2.7511916037165e-06,0.00015538474275108,9.50485786776356e-05
0.0873155427959167,0.0207668842306191,2.78392859127409e-06,-0.0265703411092873,0.00469664768391738,2.76094103057306e-06,0.000156439666331016,9.56088416104282e-05
0.0870245969334673,0.0208169000119251,2.81624892743953e-06,-0.0266282570307922,0.00471686043646074,2.77091860644002e-06,0.000157425406574205,9.61327633397457e-05
0.086708828937615,0.0208599298529441,2.84723362128415e-06,-0.0266919712870545,0.0047341792007144,2.7778124240587e-06,0.000158347717421509,9.66467448144141e-05
0.0864085711708985,0.020905263939603,2.87834164332797e-06,-0.0267801759264106,0.004756196062294,2.77900066513565e-06,0.000159278202355627,9.72154774455359e-05
0.0861245619049968,0.0209535989808751,2.90976447737444e-06,-0.0268987988944004,0.00478890114731064,2.77085727119882e-06,0.00016022317695742,9.78610819389169e-05
0.0858555942319842,0.0210054443609315,2.94174662778078e-06,-0.02705116151459,0.00483727530312166,2.75079153635074e-06,0.000161189565731664,9.85986976076374e-05
0.0855992177105686,0.0210610501694603,2.97451370823108e-06,-0.0272367346186507,0.00490398784168173,2.71796487875513e-06,0.000162183377371426,9.94320044061958e-05
0.085352189010832,0.0211202678794352,3.00818640795299e-06,-0.0274502945491092,0.00498836150105354,2.67376577671692e-06,0.000163207483601227,0.000100349906461451
0.0850900875558102,0.0211772885276795,3.04178252401526e-06,-0.0276754536884957,0.0050847535392171,2.62109615665844e-06,0.00016421659542809,0.000101302426076603
0.0847721077719192,0.0212199183527147,3.07268524640249e-06,-0.0278861623158083,0.00518283812424677,2.56373504598122e-06,0.000165101040041,0.000102198209460176
0.0844687528322824,0.0212645135607715,3.10361435602812e-06,-0.0280873582968283,0.00527538907324128,2.51197849225351e-06,0.000165996188999151,0.000103067098706677
0.0841809492560149,0.0213118033697465,3.1348159212723e-06,-0.0282622780279181,0.00535023244816309,2.47443737305752e-06,0.000166915806535222,0.000103869204953572
0.0839073300604237,0.0213622819838381,3.16657388780337e-06,-0.0283947199396559,0.0053956114317759,2.45918358230123e-06,0.000167873536363083,0.000104570042901251
0.0836451167250373,0.0214161713686458,3.19915940263251e-06,-0.0284715141176124,0.00540221638481267,2.47246280845611e-06,0.000168880653324097,0.000105147172557338
0.0833908282767881,0.0214733178446056,3.23276192607865e-06,-0.0284846274568863,0.00536497689131318,2.51755479712495e-06,0.000169943173086855,0.00010559511205084
0.0831406671352181,0.0215330495554768,3.26741784927875e-06,-0.0284325493041593,0.00528428624223528,2.59398077959187e-06,0.000171058966103627,0.000105927540654027
0.0828193909037993,0.0215748082640678,3.29911980446682e-06,-0.0282970838024412,0.0051620361071914,2.69377913803329e-06,0.000172044925805917,0.000106091032640918
0.0825011052998457,0.0216151665053657,3.33062228098332e-06,-0.0281153415865177,0.00501442903402982,2.81157256100469e-06,0.000173029125812632,0.000106211621663727
0.0821975121537516,0.0216571095027951,3.36266738472992e-06,-0.0279097759807097,0.00485812463127802,2.93741974800758e-06,0.000174034753095167,0.000106367230131577
0.0819093358509303,0.0217012647977551,3.39564350999309e-06,-0.0277021352939658,0.00471099693587413,3.0596778492132e-06,0.000175066177543229,0.000106625505628327
0.0816357495296611,0.0217480957811344,3.42992122267213e-06,-0.0275136435078719,0.00459009661337343,3.16688710590909e-06,0.000176126999084509,0.000107042174674759
0.0813749507042948,0.021797819977577,3.46576170682814e-06,-0.0273621866517459,0.00450905460171432,3.24930337995848e-06,0.000177218579652849,0.000107650054823915
0.0811244510159816,0.0218502607102006,3.50322105742098e-06,-0.0272597586917762,0.0044758641570062,3.30021746545158e-06,0.000178338049420772,0.000108450218209824
0.0808371168272352,0.0218926476024057,3.5396246316214e-06,-0.0271957123515449,0.00448894199303381,3.31450228451462e-06,0.000179368698939143,0.000109351742616915
0.0805280477066716,0.0219265516020243,3.57454139511607e-06,-0.0271713435652766,0.00454245570159896,3.29386018187421e-06,0.000180308785941823,0.000110293577097926
0.0802378883734237,0.0219627185233836,3.6098368117417e-06,-0.0271895823880197,0.00462555449813605,3.24648008158205e-06,0.00018125210837198,0.000111233153512005
0.079966886033789,0.0220021079272092,3.64563828528962e-06,-0.0272339364388363,0.00472031604538808,3.18228275481587e-06,0.000182213282385042,0.000112068683957337
0.0797130634870862,0.0220454067141591,3.68209846848285e-06,-0.0272835680988471,0.00480636552368013,3.1132609871952e-06,0.000183207584870256,0.00011269561847854
0.0794730358583912,0.0220929490901555,3.71934688748468e-06,-0.0273164979842052,0.00486389378196435,3.05177067191842e-06,0.000184248207234701,0.000113021107545885
0.0792426259533113,0.0221445769452934,3.75742383897734e-06,-0.0273128188773316,0.00487663431183954,3.00877313441799e-06,0.000185342843228307,0.000112977283199523
0.0790007330808547,0.022194920677352,3.79526136999267e-06,-0.0272520915862568,0.00483356270874962,2.99159381313343e-06,0.000186449250645849,0.000112509559978613
0.0787027823454298,0.0222296272800381,3.8294379614429e-06,-0.0271123590049179,0.00473006107240858,3.00210041491866e-06,0.000187429738267375,0.000111560190302154
0.0784171994711992,0.0222663670093984,3.86350091065905e-06,-0.0269164742131354,0.00457508401125017,3.04298233844923e-06,0.000188438627687816,0.000110273616787999
0.0781448622267304,0.0223057513744567,3.89791468570736e-06,-0.0266734777630648,0.00438196172749262,3.11043813016414e-06,0.000189484519069942,0.000108757355875147
0.0778848041428996,0.0223481885715471,3.9332200438749e-06,-0.0263978874353608,0.00416962622746962,3.19748955709554e-06,0.000190574552250293,0.000107148105793889
0.0776349744193672,0.0223938869047706,3.96993837005146e-06,-0.0261075398679513,0.00396003533922911,3.2952472345338e-06,0.0001917132493866,0.000105595912370724
0.0773928077243698,0.0224427781576581,4.00845238807913e-06,-0.0258209489662274,0.00377518159505832,3.39439463700259e-06,0.000192900641999107,0.000104246202940602
0.0771554749206192,0.0224943813177548,4.04888880611263e-06,-0.0255546257846315,0.00363413820893391,3.48664401303998e-06,0.000194130168232378,0.000103222398842093
0.0768558441440609,0.0225283443096046,4.08658563989608e-06,-0.0252990636296917,0.00354709379423192,3.56209482141176e-06,0.000195202944317871,0.000102512021860524
0.0765582475477834,0.0225608075899474,4.12441346512341e-06,-0.0250827943634051,0.00352418825318056,3.6207603756195e-06,0.000196250452390785,0.000102243635873539
0.0762765019345637,0.0225960568814498,4.16321932856609e-06,-0.0249129225299217,0.00356549427502359,3.66421735578012e-06,0.00019731043174095,0.000102448817806093
0.0760110853454941,0.0226351049618134,4.20320315205278e-06,-0.024787273531362,0.00366333195759661,3.69647907107539e-06,0.000198394493717475,0.00010310396157245
0.075760715701506,0.0226786982156265,4.24453271926439e-06,-0.0246995372234399,0.00380429588647786,3.72361313933184e-06,0.000199514331253532,0.000104152642587837
0.075522985736001,0.0227271918796836,4.28728370551414e-06,-0.0246412245531495,0.00397137554708277,3.75245065769475e-06,0.000200678887417919,0.000105515202762025
0.0752947582683377,0.0227803705163664,4.33136904763466e-06,-0.0246036100635451,0.00414638200239288,3.78920603161375e-06,0.00020189095383932,0.000107099033008161
0.0750337947217313,0.0228254994150742,4.37370707399647e-06,-0.0245658285773722,0.00430995676789186,3.83577710237487e-06,0.000203030862078675,0.000108746939270884
0.0747482062508346,0.0228622866324728,4.41350895336338e-06,-0.0245261923722142,0.00444872462696044,3.89378145365501e-06,0.000204082611479744,0.000110371068790823
0.0744781951531567,0.022902207791903,4.45337519469565e-06,-0.024497804633528,0.00455593978004834,3.96512326349074e-06,0.000205155358509959,0.000111960361264776
0.0742236973545861,0.0229456799799674,4.49371827608432e-06,-0.0244823599063463,0.00462748470666919,4.04725330224911e-06,0.000206259312504668,0.000113461809293954
0.0739827435531098,0.0229928367778408,4.53501773935158e-06,-0.0244819316376961,0.00466379063656355,4.13594542848227e-06,0.00020740345200804,0.000114832413841301
0.0737522250322029,0.0230435290987568,4.5777128716323e-06,-0.0244975918966931,0.00466889674956287,4.22623306084287e-06,0.000208593788968753,0.000116034638397429
0.073528456690616,0.0230972527487277,4.62207462949573e-06,-0.0245280431715817,0.00464908946491228,4.31341434452412e-06,0.000209830961434091,0.000117031507982378
0.0732946729370432,0.0231490691074933,4.66713435452809e-06,-0.0245641316216643,0.00461063832279861,4.39309958793417e-06,0.000211069306948688,0.000117762715819649
0.0730044772617042,0.0231825208106199,4.70842365276668e-06,-0.0245823004912978,0.00455719334833549,4.45991430882522e-06,0.000212136352514694,0.000118106390935708
0.0727247777521883,0.0232170590856697,4.75022131302181e-06,-0.0245962710193508,0.0044978790918719,4.51815401149661e-06,0.000213212220274635,0.000118131834172409
