0,0,0,0,0,0,0,0
0.100303155978976,0.0180192267943456,1.6991049863891e-06,-0.0303329393691036,0.00524523111358335,1.91179678373828e-06,0.000111839055875503,7.74486226066806e-05
0.100024904197895,0.0180742295951267,1.71846539093966e-06,-0.0299606823564016,0.00521980464939311,1.92995742618434e-06,0.00011266042897584,7.62138548166534e-05
0.0997444301741233,0.0181291104176196,1.73798053588637e-06,-0.0296420511099351,0.00517681795902433,1.94641580118544e-06,0.000113497082947092,7.4874880918323e-05
0.0993926383316499,0.0181695105896449,1.75568055161385e-06,-0.0293733674105491,0.0051163748767573,1.95940992157104e-06,0.000114243374191926,7.34445785123386e-05
0.0990635548297817,0.0182113599457366,1.77343055498274e-06,-0.0291888423314545,0.00504771766434159,1.9709239436848e-06,0.000115001002094423,7.20937622818632e-05
0.0987587780769324,0.0182555410062962,1.79149470621373e-06,-0.0290856883193979,0.00497714006853897,1.98184865531415e-06,0.000115775675541404,7.09358884177586e-05
0.0984767764994477,0.0183028156320254,1.81018419559041e-06,-0.0290508491419903,0.00491131214393947,1.99341806688412e-06,0.000116573280938698,7.00825498529517e-05
0.0982139309480146,0.0183537504170952,1.82980383807412e-06,-0.0290635642733532,0.00485664674354211,2.00704859339817e-06,0.000117398779386528,6.96304241411804e-05
0.097965396302813,0.0184085730504468,1.85058491948982e-06,-0.0290987883475247,0.00481863432340713,2.02413369134825e-06,0.000118254537928463,6.96483414160702e-05
0.0977255914119708,0.0184669914045836,1.87261841737077e-06,-0.0291309467126721,0.00480122217146239,2.04582596115588e-06,0.000119138501702939,7.01666106201144e-05
0.0974074383315295,0.0185119046015864,1.89358140660169e-06,-0.0291130458759026,0.00480227735501069,2.07067390476646e-06,0.000119926050060219,7.1095374566736e-05
0.0970887627009426,0.0185561797723264,1.91484504743397e-06,-0.029053369081548,0.00482535540935358,2.10050973137538e-06,0.000120698499863764,7.24389698667652e-05
0.0967860388453047,0.0186031438639984,1.93683126186179e-06,-0.0289512245333596,0.00486897957988153,2.13569901329101e-06,0.00012148157196005,7.41246779736288e-05
0.0964988572841976,0.0186532534600208,1.95961629895763e-06,-0.0288103985504036,0.00492882605135192,2.17575066409746e-06,0.000122283792642571,7.60404698807826e-05
0.0962250244650769,0.0187067390224596,1.98324316093921e-06,-0.0286431304821563,0.00499888199996695,2.21965381303493e-06,0.000123113494491515,7.80600798366498e-05
0.0959612568611984,0.0187635437395536,2.00768703851045e-06,-0.0284685903339233,0.00507208898025375,2.26592896346758e-06,0.000123976840116347,8.0057309427658e-05
0.0957035333414351,0.0188232095461537,2.03281810416745e-06,-0.0283102951226557,0.00514108466623069,2.31272822139752e-06,0.000124875522823202,8.19195568206826e-05
0.0953932521892452,0.0188738017617664,2.05682020232716e-06,-0.0281773525388203,0.00519646799452519,2.35655073182612e-06,0.000125724161821749,8.35060962399271e-05
0.0950510444061696,0.0189170377063837,2.07944728135035e-06,-0.0280980578131326,0.00523349316784285,2.39552081382608e-06,0.00012652538336251,8.47709315615213e-05
0.0947226756681636,0.0189617659679587,2.10179506283221e-06,-0.0281041380458035,0.00525055384930834,2.42923463886269e-06,0.000127342181976807,8.57451047529055e-05
0.094408662102093,0.019008749601591,2.12401355815218e-06,-0.028207236471751,0.00524618800578324,2.45687179030687e-06,0.000128181933231239,8.64576709432633e-05
0.0941074079095222,0.0190586133656202,2.14631589077472e-06,-0.0284089672927564,0.00522110035595295,2.47830508501435e-06,0.000129051450657163,8.69634550423352e-05
0.0938161415185045,0.0191117443999402,2.1689244675793e-06,-0.0287003215156927,0.00517803868898614,2.49414084985645e-06,0.000129955408627947,8.73302213720682e-05
0.0935315520135313,0.0191681292106387,2.19200387282953e-06,-0.0290621854504612,0.0051214385124868,2.50565508986274e-06,0.000130894333996454,8.76242407945302e-05
0.0932232251728106,0.0192216152762243,2.21478768523974e-06,-0.0294591808487872,0.00505552278764425,2.51382716624863e-06,0.000131821135757305,8.78712747195942e-05
0.0928559540756724,0.0192626823578452,2.23567269563031e-06,-0.0298475884032401,0.00498452879129244,2.51931590012564e-06,0.000132653352208032,8.80558380315197e-05
0.0925049377531848,0.0193055714177081,2.25668686125812e-06,-0.0302140602287588,0.0049184719165911,2.52640067878309e-06,0.00013349174167916,8.82482618844757e-05
0.0921732645923918,0.0193509595197761,2.27812510627916e-06,-0.0305267302676383,0.00486331644155996,2.53731086205442e-06,0.000134343450106932,8.84345183725445e-05
0.0918616518372656,0.0193993079635701,2.3002920071844e-06,-0.0307581486768634,0.00482384924532951,2.55366796991345e-06,0.000135216186991009,8.8579989878961e-05
0.0915691338285409,0.0194508346721987,2.32345119290292e-06,-0.0308882640334044,0.00480332303380289,2.57616795526854e-06,0.000136116681747601,8.86377988958262e-05
0.0912935247592147,0.0195054212360141,2.34776449152857e-06,-0.0309063977074213,0.00480324662923769,2.60437229796528e-06,0.00013704849136456,8.85590303220433e-05
0.0910315505948754,0.0195624813498443,2.37323500301084e-06,-0.0308119555383356,0.00482332739934032,2.63666243215343e-06,0.000138009702794855,8.83030961758997e-05
0.0906915555445617,0.0196010260999254,2.39647027863818e-06,-0.0305863273947093,0.00485682334017435,2.66717670100781e-06,0.000138833835114801,8.77539817818037e-05
0.0903734516950564,0.0196407460948814,2.42012841000282e-06,-0.0302776246115185,0.00490551204404145,2.69579834658906e-06,0.000139662822561435,8.70065758828038e-05
0.0900786375253114,0.0196825731779942,2.44438769216164e-06,-0.0299110162881641,0.00496547302395582,2.71970433111007e-06,0.000140505200121752,8.6104151610497e-05
0.0898054523650368,0.0197273005023853,2.46946324951019e-06,-0.0295133005469053,0.00503207228410696,2.73660183467616e-06,0.000141369924684247,8.51160952595504e-05
0.0895502067335729,0.0197755299373686,2.49556612014601e-06,-0.029109516071835,0.005100361731885,2.74520138809705e-06,0.000142265030206053,8.41299640454514e-05
0.0893080939590783,0.0198275448556024,2.52284335045536e-06,-0.0287198572699352,0.00516545518339594,2.74553867833059e-06,0.000143195565771902,8.3240094772927e-05
0.089073769269715,0.0198831327176437,2.55131291081207e-06,-0.0283573478470421,0.00522285854229798,2.73907152345505e-06,0.000144161262971184,8.25346631079934e-05
0.0887792348792785,0.0199270103401486,2.57841397496411e-06,-0.0280072694414088,0.00526538068423454,2.72620829270114e-06,0.000145038780093685,8.20162283078253e-05
0.08847003009069,0.0199671390222929,2.60497544289169e-06,-0.0276807662269337,0.00529267062342425,2.71170857531144e-06,0.000145878534568025,8.17659967733977e-05
0.088175151817884,0.0200100186158189,2.63203277734118e-06,-0.0273792166813875,0.00530477904032384,2.70084707693861e-06,0.000146731915726092,8.18349486752896e-05
0.0878949721972939,0.0200562520632659,2.65979862562045e-06,-0.0270921051292033,0.00530144005993725,2.69768527917298e-06,0.000147607572291865,8.22176301556743e-05
0.0876282722687338,0.0201061916319249,2.68848645884916e-06,-0.0268082786426333,0.00528344680918256,2.70508761593825e-06,0.000148513588757424,8.28791392083258e-05
0.0873729052952245,0.0201598791937529,2.71824870838397e-06,-0.0265192399586213,0.00525252606217907,2.72401251353755e-06,0.000149455532205346,8.37596008995465e-05
0.0871261420954771,0.0202169264580104,2.74910705370257e-06,-0.0262217499355833,0.00521108811721727,2.7530701817375e-06,0.000150434053599349,8.47805478810645e-05
0.0868473481129295,0.0202676167127184,2.77938660460369e-06,-0.0259080777828413,0.00515994664580573,2.78714218197903e-06,0.000151371434185566,8.58115467188389e-05
0.0865302060020151,0.0203078151406451,2.80789245906059e-06,-0.0255865554611049,0.00510149159534178,2.81976125068704e-06,0.000152222330105674,8.67438937876043e-05
0.0862308983833516,0.0203496875577897,2.83651660329642e-06,-0.0252907071195493,0.00504097962947367,2.84609403045438e-06,0.000153081572300762,8.75541952336529e-05
0.0859506446940914,0.020393926944027,2.86542628198094e-06,-0.0250411854797497,0.00498008771671897,2.85981477438428e-06,0.00015395723901447,8.81800160997865e-05
0.0856882417378551,0.0204410459088788,2.89481810211184e-06,-0.0248572444796786,0.00491927327309214,2.85588899369489e-06,0.000154857461752281,8.85738128690763e-05
0.085440929298846,0.0204913056565179,2.92486350566869e-06,-0.0247529358805303,0.00485768965747556,2.83166276191568e-06,0.000155788732481579,8.87039506550301e-05
0.0852050418824275,0.0205445758499579,2.95563982419466e-06,-0.0247337298139985,0.00479329752349214,2.78764412443834e-06,0.000156753576265462,8.85545035821918e-05
0.0849639693706464,0.0205972145702851,2.98654366343653e-06,-0.0247903822995277,0.00472253186043254,2.72734590434462e-06,0.000157723858681129,8.81112324498562e-05
0.0846580729497884,0.0206330864922871,3.01435560135734e-06,-0.0248881781035678,0.00463898707519114,2.65538279425397e-06,0.000158557491614385,8.7318475600292e-05
0.0843680257930189,0.0206700549668267,3.04199347426291e-06,-0.0250266568491224,0.00454417652809736,2.58441339855553e-06,0.000159396027433297,8.62976450634416e-05
0.0840954261817755,0.0207088487742904,3.0697293828492e-06,-0.0251749033242405,0.00443683414787201,2.52589695825549e-06,0.000160249388219435,8.51161146642248e-05
0.0838395983159289,0.0207500079468324,3.09789464677101e-06,-0.0252994310617042,0.00431743917702157,2.49089281529697e-06,0.000161127958937302,8.38632711731482e-05
0.08359838903865,0.0207938675449413,3.1268215323699e-06,-0.0253695690272894,0.00418872005394072,2.48827152639141e-06,0.000162040920274899,8.2649120666539e-05
0.0833687756743543,0.0208404678918303,3.15676424556345e-06,-0.0253626014302589,0.00405586991531091,2.52311681213908e-06,0.000162993805853081,8.1599982202806e-05
0.0831471421099944,0.0208894129567294,3.18781695784879e-06,-0.0252677706956849,0.00392640201941062,2.59560236951716e-06,0.000163985846127102,8.08507527497869e-05
0.0828601677601124,0.0209216566949826,3.21630749000121e-06,-0.0250660684533618,0.00380600998877412,2.69743843067682e-06,0.000164850048721758,8.04504778657173e-05
0.0825757293310233,0.0209520669308125,3.24457966712335e-06,-0.0247978553063023,0.00370852525591067,2.82103177090344e-06,0.000165698983659002,8.05903164334249e-05
0.0823082418711117,0.0209847958819713,3.27348419067395e-06,-0.0244991760553857,0.00364515542929439,2.95379518929802e-06,0.000166566982050528,8.13861757367612e-05
0.0820572044654587,0.0210208453031827,3.30336804499609e-06,-0.0242092648820813,0.003625030201697,3.08092426605136e-06,0.000167463850074553,8.28977339956496e-05
0.0818202780729374,0.0210609934478266,3.33455799602934e-06,-0.0239689655864529,0.00365460918667524,3.18800722742935e-06,0.000168398427714215,8.51295897961891e-05
0.0815940572013688,0.0211056726551926,3.36728314221797e-06,-0.0238147238474711,0.00373664676663572,3.26316075957885e-06,0.000169376454038875,8.80231414587439e-05
0.0813745541816581,0.0211547893565718,3.40159146654772e-06,-0.0237729891662049,0.0038694822350796,3.29883980316526e-06,0.000170398015362443,9.14547946269977e-05
0.0811113438470059,0.0211952946754296,3.43481251458196e-06,-0.0238409093097099,0.00404435077336266,3.29093897413752e-06,0.00017134706030734,9.51860400869798e-05
0.0808224127130004,0.0212293798362859,3.46675607512857e-06,-0.0240214172528707,0.00425161537962588,3.24370789809446e-06,0.000172228551427984,9.90066076120905e-05
0.0805469790031367,0.0212669111822043,3.49924637303706e-06,-0.024308793357264,0.00447922048010511,3.16858789545082e-06,0.000173127843841926,0.000102721380782745
0.0802854972281758,0.0213084869891581,3.53250003427538e-06,-0.0246717059857103,0.00471072655361448,3.07980681470178e-06,0.000174055690170958,0.00010609882105237
0.0800365851686946,0.0213544164846534,3.56675199916232e-06,-0.025069937723563,0.00492877115338692,2.99375526926166e-06,0.00017502278458024,0.000108938873938553
