0,0,0,0,0,0,0,0
0.992517887883728,0.0373001664865206,1.33930721395283e-06,0.0995693324530181,0.0184677949404948,1.72994085347084e-06,0.000129059884362813,0.000114267642875416
0.993440791240119,0.0374853930173993,1.35688207575077e-06,0.0992788457068688,0.0185115310732728,1.74950151748983e-06,0.000130212794912827,0.000115046938471272
0.994050042303901,0.0376572466251312,1.3739106415047e-06,0.0989636433332426,0.0185487361762645,1.76820959741591e-06,0.000131317083568759,0.000115767946691624
0.994778169665156,0.0378325613520949,1.39119644494781e-06,0.0986669372252725,0.0185878006969241,1.78696824249821e-06,0.000132437681848309,0.000116487869323869
0.995653207994786,0.0380131839470384,1.40887456284521e-06,0.0983878368342004,0.0186297313014854,1.8059018864404e-06,0.000133583778852297,0.000117218309523638
0.996690692531687,0.0382008078083171,1.42709217548337e-06,0.0981233075042676,0.018675347194114,1.82516281623904e-06,0.000134764881348315,0.000117971697754877
0.99789311603767,0.0383966299596365,1.44597066344474e-06,0.0978691962878314,0.0187251724004728,1.84489631703667e-06,0.000135988511874008,0.000118759016104813
0.999246364096277,0.0386008822519019,1.46556141635124e-06,0.0976209399409468,0.0187792753293875,1.86519678967658e-06,0.000137257401670021,0.000119587081823995
1.00046614046615,0.0388022233844865,1.48528115735819e-06,0.0973494354072649,0.0188323731847678,1.88546243013983e-06,0.000138525984308472,0.000120422822384346
1.00101893826488,0.0389760980775051,1.50364975345568e-06,0.0970097385436941,0.0188737504728913,1.90412953329739e-06,0.000139685814344183,0.000121184298745974
1.00168016430185,0.0391526453839121,1.52211806388075e-06,0.096683033974247,0.0189177137863509,1.92299404685017e-06,0.000140853443657375,0.000121968060854037
1.00248246514343,0.0393338309075092,1.54083993906433e-06,0.0963722847472459,0.0189647387489541,1.94233229490608e-06,0.000142038963939778,0.000122779120062038
1.00344520309933,0.0395215548851878,1.5600064181255e-06,0.0960782106228307,0.019015061518646,1.96244854534181e-06,0.000143253969611915,0.000123621197721202
1.00457504799615,0.0397173552176193,1.57980492407553e-06,0.0957999433990371,0.0190686651157649,1.98362190223219e-06,0.000144509242588507,0.000124495923615592
1.00586352320583,0.0399219508496449,1.60036711505762e-06,0.0955354665091146,0.0191252060094299,2.00604196290125e-06,0.000145811660614633,0.000125401608202113
1.00728216620792,0.0401347340774106,1.6217174612323e-06,0.0952817279040731,0.0191839043501673,2.02974722020887e-06,0.000147161049796624,0.000126331940294487
1.00788473036846,0.0403147518155812,1.64154272947216e-06,0.0949521906033572,0.0192260647220803,2.05211010278512e-06,0.000148384149019658,0.000127145676024337
1.00848096374737,0.0404929696121573,1.66131583826963e-06,0.0946318258960001,0.0192665412696446,2.07479196963985e-06,0.000149599524624123,0.000127939185070918
1.00920855681933,0.0406755049288112,1.68141103602968e-06,0.0943324249872939,0.0193079977087498,2.09811391204595e-06,0.000150833984089605,0.000128732675550619
1.01009140549464,0.0408643172030449,1.70202141108273e-06,0.094052879603518,0.0193511461011403,2.12215498979887e-06,0.000152099091893191,0.000129535231632428
1.01114080726484,0.041061093482844,1.72334191363069e-06,0.0937899022909101,0.0193966188310442,2.1469791167028e-06,0.000153406030178823,0.000130356962254346
1.01235411606418,0.0412668421549346,1.74551945392463e-06,0.0935389727056618,0.0194448586384965,2.1725984898914e-06,0.000154762740157184,0.000131206737650213
1.01371052859407,0.0414813861496027,1.76859941381354e-06,0.0932949743143879,0.0194959477067056,2.19893195354294e-06,0.000156170726978977,0.000132089490260048
1.01461269646076,0.0416787353810271,1.79106874117505e-06,0.0930020243442783,0.019538626647002,2.22419389195462e-06,0.000157518632086631,0.000132922398499443
1.01514446387457,0.0418590100985561,1.8126508486507e-06,0.0926757091454963,0.0195742635350077,2.248071851309e-06,0.000158794900499174,0.000133705124885051
1.01579778217727,0.0420429023110013,1.83449451051194e-06,0.092362784771827,0.0196126513410228,2.27182872874274e-06,0.000160085683744336,0.00013450909838804
1.0166013583784,0.0422324560346331,1.85678746460545e-06,0.0920644527716091,0.0196547546969637,2.29565907730599e-06,0.000161402581140044,0.000135343702432247
1.01757079203646,0.0424295511017787,1.8797409892168e-06,0.09178020103311,0.019701262639388,2.31980309071626e-06,0.000162757929032224,0.000136216848853577
1.01870840334315,0.0426355453608935,1.90353892707208e-06,0.0915084808819924,0.0197525105941035,2.34448814407422e-06,0.000164162016053056,0.000137133409189698
1.01999996737919,0.0428507723084906,1.92827753882333e-06,0.0912470865613744,0.0198083508095632,2.36985890305761e-06,0.000165619642325579,0.000138093305875247
1.02120676930949,0.0430650843513758,1.95337562565093e-06,0.0909748857919275,0.0198640405583357,2.39532040406351e-06,0.000167088098342654,0.000139059581671618
1.02168170749122,0.0432471530688607,1.97671177310646e-06,0.0906410779173216,0.0199061902496142,2.41862428746878e-06,0.000168421580802178,0.000139919120790618
1.02226588310561,0.0434323264725821,2.00024751195644e-06,0.0903264023000899,0.019950664535282,2.44200322743313e-06,0.000169767182504497,0.000140785470532947
1.02299310348946,0.0436227282561689,2.02416230760839e-06,0.0900328489591441,0.0199979335274463,2.46565738321321e-06,0.00017113635157004,0.00014166380856684
1.0238833335183,0.0438203706778523,2.04867401620362e-06,0.0897595876061799,0.0200482840859581,2.48980442457554e-06,0.000172541833398126,0.000142560350168842
1.02494358287122,0.04402686368933,2.07399283143446e-06,0.0895038466250112,0.0201018024149135,2.51463898133006e-06,0.00017399523299948,0.000143481031073502
1.02616571737363,0.0442429479955711,2.10026090631089e-06,0.0892616564243135,0.0201582855223264,2.54027880901654e-06,0.000175503668948321,0.000144429429101349
1.0275217312811,0.0444679608937816,2.12749158661746e-06,0.089028293389742,0.0202171061563578,2.56671023483541e-06,0.000177066294441663,0.000145404429677546
1.02809772688036,0.0446592560374585,2.1528896277931e-06,0.0887256251075519,0.0202598476384196,2.590892764794e-06,0.000178488826503053,0.000146259671090272
1.0286158197786,0.0448462499561682,2.17802047514783e-06,0.0884234029659242,0.0203001735398099,2.61459928200978e-06,0.000179890319775774,0.000147092479191208
1.02926793768491,0.0450379222565919,2.20349285455472e-06,0.0881372727002273,0.0203419648824776,2.63849594123232e-06,0.000181312129201492,0.000147935680588657
