0,0,0,0,0,0,0,0
0.978499764557758,0.0368551510663247,1.34318653484288e-06,0.0994504900162966,0.0182322580237275,1.7239486324241e-06,0.000127859375199873,0.00011361894908583
0.97944753252759,0.0370346003937072,1.36044557823852e-06,0.0991750995588465,0.0182761582872483,1.74128885836516e-06,0.000128990846480888,0.000114324542415324
0.980559364770709,0.0372212753520033,1.37817386357108e-06,0.0989172043039675,0.0183227699690803,1.75881171316777e-06,0.000130156184736079,0.000115060998626236
0.981831734348859,0.0374160301354888,1.39646981955442e-06,0.09867377886712,0.018372198766014,1.77662398530882e-06,0.000131361494657559,0.00011583070683
0.98324239307713,0.0376185890121208,1.41535783195711e-06,0.0984409797833854,0.018424141324546,1.79477162314649e-06,0.000132607387492469,0.000116631671004159
0.984094225784413,0.0378003174856072,1.43336226443197e-06,0.0981499026361534,0.0184653998412799,1.81162392155792e-06,0.000133777781434451,0.00011736800876851
0.984703931526849,0.0379708175584006,1.45076275208635e-06,0.0978411371277071,0.0185013741939625,1.82760947328197e-06,0.0001349010304687,0.000118065747512075
0.985435742519724,0.0381447303144947,1.46832011969416e-06,0.0975515903698705,0.0185389845784852,1.84366534008297e-06,0.000136036127861056,0.000118772434342044
0.986316026304212,0.0383240299410582,1.48622785475194e-06,0.0972813711288263,0.0185790027421787,1.8600703845665e-06,0.000137194792180112,0.000119496598849148
0.987358642201617,0.0385105168249109,1.50469372372631e-06,0.0970283324376019,0.0186220467748334,1.87711336518002e-06,0.000138389167935188,0.000120247696040165
0.988564285985137,0.0387054439255576,1.52389139698821e-06,0.0967889499826969,0.018668492140988,1.89503774466759e-06,0.000139629028029686,0.000121034256298476
0.989916831043463,0.0389090236829513,1.54390680468812e-06,0.0965589070462174,0.0187183249648696,1.91398115962615e-06,0.00014091851958226,0.00012186151004504
0.991049329623018,0.039106263112295,1.56396176518654e-06,0.0963012389678074,0.0187647083068578,1.93309786970819e-06,0.00014219694951428,0.000122683665425707
0.99160078618164,0.0392792075629284,1.58287519609867e-06,0.0959879370679181,0.0188002863440722,1.95112212279758e-06,0.000143380394300149,0.000123440496915422
0.992262413825064,0.0394552747421083,1.60199603818685e-06,0.0956897309512332,0.0188380413824918,1.96960341152612e-06,0.000144576665784118,0.000124223820892579
0.993066001020663,0.0396363600684399,1.62144845009247e-06,0.0954081454799965,0.0188787031918396,1.98865753101758e-06,0.000145794859421474,0.000125042413874139
0.994030341452814,0.0398242400146664,1.64137946400748e-06,0.095142458088466,0.0189227989740882,2.00840682679455e-06,0.000147044921818931,0.000125903894147654
0.995161483215826,0.0400202768967317,1.66192400674743e-06,0.0948904800219158,0.0189706052885063,2.02895113755965e-06,0.000148335521886561,0.000126813136156806
0.996449893637001,0.040224969272163,1.68315964253989e-06,0.0946490945941683,0.019022038591714,2.050327860022e-06,0.000149671200352189,0.000127770288516697
0.997865397874822,0.0404374616446929,1.70506244041864e-06,0.0944144445146557,0.0190765142111244,2.07247181224404e-06,0.00015104951184953,0.000128768890250941
0.998370258306031,0.0406118931869965,1.72494870278279e-06,0.0940920273723636,0.0191136527070478,2.09238809464767e-06,0.000152271791769099,0.000129647640007794
0.998974462696362,0.0407885986630368,1.74487721445063e-06,0.0937846983490581,0.0191523097470055,2.11240828900515e-06,0.000153499101183326,0.000130531867065795
0.999713983217118,0.0409696585677777,1.76503951416156e-06,0.0934946503771671,0.0191931926283935,2.13272602108966e-06,0.000154743198463329,0.000131423128096393
1.00061071784707,0.0411571201340871,1.78567869988523e-06,0.0932213228391476,0.0192368528302087,2.15358848530136e-06,0.000156017998609312,0.000132324017640837
1.00167383318489,0.0413527379160499,1.8070443332226e-06,0.0929623019047538,0.0192836569677179,2.17524944014979e-06,0.000157337190860519,0.000133237373541905
1.00289818436567,0.041557532592479,1.82933195589653e-06,0.0927140881135437,0.0193336900814051,2.19790550863107e-06,0.000158710860857583,0.000134164725179887
1.00425997695682,0.0417712600925264,1.85262011129324e-06,0.0924725368016203,0.0193866105419884,2.22162924560874e-06,0.000160141835665898,0.000135104366294456
1.00504705746386,0.0419623442927383,1.87504118683161e-06,0.0921729050586795,0.0194284777951241,2.24435203632365e-06,0.000161492964243855,0.000135948640341206
1.00558487235082,0.0421415850312513,1.89695071501441e-06,0.0918534233884886,0.0194650242756504,2.26652082795509e-06,0.000162798852384288,0.000136731021927925
1.00624603087893,0.0423250901676174,1.91927296071335e-06,0.0915490027399747,0.0195035060157723,2.28914600921409e-06,0.000164128218039606,0.000137509302151715
1.00705779667887,0.0425148517800798,1.94217599635404e-06,0.0912603526021323,0.0195446603320935,2.31237553767089e-06,0.000165491926480123,0.000138296285944151
1.00803468688695,0.0427126155176477,1.96582977451053e-06,0.0909862717731123,0.0195890584568009,2.33635103789739e-06,0.000166900480867892,0.000139105335429631
1.00917784678877,0.0429195128825769,1.99035894755183e-06,0.0907243738905875,0.0196370317307843,2.36116479144005e-06,0.000168361303721906,0.000139948105037758
1.01047134743792,0.0431355625581853,2.01578906175687e-06,0.0904715239174679,0.0196885357173385,2.38680909030016e-06,0.000169875504081092,0.000140831821960303
1.01154125575044,0.0433440772806475,2.0410675008177e-06,0.0901939431470901,0.0197363945865747,2.41210932043598e-06,0.000171367991831318,0.000141705040156197
1.01202116333778,0.0435253560130176,2.06467228275309e-06,0.0898661741725398,0.0197730027284022,2.43544584141124e-06,0.00017273822682259,0.000142500309928414
1.01261745561085,0.0437097268963261,2.08833791647213e-06,0.0895547031089053,0.0198121375992404,2.45873721810539e-06,0.000174114521990253,0.000143322580655287
1.01336194551048,0.0438992907206785,2.11225629050297e-06,0.0892608926635218,0.0198546536430703,2.48217212640032e-06,0.000175508357718662,0.000144181661185659
1.01427262718105,0.0440960401280294,2.13667009558062e-06,0.0889837287207071,0.0199011851615708,2.50598670767755e-06,0.000176933161415732,0.000145086323689083
1.01535420805813,0.0443015373339733,2.16181914677633e-06,0.0887206509296311,0.0199520884302579,2.53041206145272e-06,0.000178401536868868,0.000146042907440435
1.01659553403964,0.0445164189784843,2.18787195874414e-06,0.0884681788688067,0.0200073207481073,2.55560694410246e-06,0.000179921550830393,0.000147053376186898
1.01796471905264,0.0447398517934222,2.21485872600116e-06,0.0882222103952765,0.0200662880642562,2.58159189836359e-06,0.000181492968796244,0.000148113321440449
1.01840324126759,0.0449215109796789,2.23940913426799e-06,0.0878941362091533,0.0201076342739197,2.60474220759807e-06,0.000182882785728689,0.000149044060022817
1.01894258648548,0.0451060845971047,2.26417408184465e-06,0.0875801941739685,0.020151154954368,2.62800561880694e-06,0.000184284452198243,0.000149993268608786
1.01961912481482,0.0452958526503006,2.28937949642661e-06,0.0872824901062522,0.0201974797843325,2.65163394536336e-06,0.000185711989074777,0.000150967108767409
1.02045488901568,0.0454929758497378,2.31528787727609e-06,0.0870007392929678,0.0202470300995308,2.67592038126508e-06,0.000187180730407902,0.000151972272676116
1.02145905163787,0.0456992373673282,2.34214953529866e-06,0.0867330901051129,0.020300008744119,2.70115600997669e-06,0.000188704782299901,0.000153014590240067
1.02262641306335,0.0459155933859094,2.37013740094728e-06,0.0864768022414142,0.02035632082798,2.72756781862e-06,0.00019029344695771,0.00015409684161632
1.02393304025541,0.0461416262526517,2.39927976521814e-06,0.0862286035616247,0.0204154411872313,2.75525127884035e-06,0.000191947383441085,0.000155216264017254
1.02465369084333,0.0463425271557612,2.42714837136808e-06,0.0859286260599145,0.0204626242995498,2.78169306583744e-06,0.000193502105747338,0.000156247728906809
1.02512246098238,0.0465303216309144,2.45417923573849e-06,0.0856133005133607,0.0205038455896199,2.80753325585277e-06,0.000194998155776121,0.000157225635642695
1.02571963561799,0.0467227042167115,2.48154120897674e-06,0.0853156330244433,0.0205466187238698,2.83411843244935e-06,0.000196516050973605,0.000158208907936198
1.02647258981591,0.0469218134822386,2.5094638342519e-06,0.0850364341223667,0.0205916051642752,2.86174185315393e-06,0.000198068353902089,0.000159203518354277
1.0273952659161,0.0471295342768908,2.53820244352486e-06,0.0847745255437128,0.02063928295752,2.89068788835956e-06,0.000199668016473963,0.000160215296625043
1.02848775094676,0.0473471087197641,2.56797385486482e-06,0.0845274516601222,0.0206898670799885,2.92116191515287e-06,0.000201325169203848,0.000161248294375064
1.02973274583132,0.0475745985851129,2.59888121616054e-06,0.0842919390753545,0.0207431669771385,2.95321124574399e-06,0.000203043193102087,0.000162302618631057
1.03074837388313,0.04779376048883,2.62966334940394e-06,0.0840360560891901,0.02079149802914,2.98539662294909e-06,0.00020473596661222,0.000163313489777399
1.03116211477427,0.047983241277015,2.65847238986902e-06,0.083735780785819,0.020826775045432,3.01568698875495e-06,0.000206288515480386,0.000164201173927625
1.03169391056557,0.0481765137246895,2.68756686786053e-06,0.0834528204218951,0.0208633193426773,3.04634340481472e-06,0.000207855131570505,0.00016508393543274
1.03237546244795,0.0483758875808245,2.71721516113513e-06,0.0831880451051696,0.0209018544740675,3.07743150403533e-06,0.000209450680822727,0.000165973430755083
1.03322438233627,0.0485834891528527,2.74772370732017e-06,0.08294016825032,0.0209428925196888,3.10903518426885e-06,0.000211091331845539,0.000166881987008987
1.03424491531293,0.0488009272386946,2.77937165536526e-06,0.0827065554170326,0.0209867013503452,3.14121419052727e-06,0.000212791340607391,0.000167820615414503
1.03542548219216,0.0490287753277421,2.81232961182195e-06,0.0824838252216905,0.0210332052182984,3.17394642617057e-06,0.00021455883516042,0.000168796318019951
1.03673383115793,0.049265999898593,2.84658177432004e-06,0.0822681223414526,0.0210818474662255,3.20707143447746e-06,0.00021639161044351,0.000169809324857104
1.03709325193134,0.0494573962081261,2.87781197863741e-06,0.0819769258065548,0.0211104109662061,3.23602033618537e-06,0.000218013427246494,0.000170662577713245
1.03755638704384,0.0496520496551977,2.90933161545532e-06,0.0817001280328658,0.0211400243984184,3.26434770206605e-06,0.000219650790672784,0.000171529286985192
1.03816072940628,0.0498523201024415,2.94136784990682e-06,0.0814396466295691,0.0211717050097731,3.29235350493478e-06,0.000221317314324626,0.000172420398787634
1.03892884173908,0.0500604147990415,2.97420005672278e-06,0.0811950271105255,0.0212063167369565,3.32045192421281e-06,0.000223028115764,0.000173346796309915
1.03986995639757,0.0502781324914826,3.00810283311778e-06,0.0809641763824051,0.0212445437761109,3.34911071145087e-06,0.000224797172515476,0.000174318072007476
1.04097857309159,0.0505063987324895,3.04326680419907e-06,0.0807439842709462,0.0212867866643137,3.37876182085144e-06,0.000226633429706746,0.000175340481724289
1.04223015899398,0.0507446896528981,3.0797150574294e-06,0.0805306735465332,0.0213329979401114,3.40970083064217e-06,0.000228536519897827,0.000176414511485789
1.04288666022108,0.0509549094018897,3.11438734407816e-06,0.0802675595828367,0.0213681961299428,3.43905539834734e-06,0.000230313077241789,0.000177403617768107
1.0432896881578,0.0511504849666636,3.14786569729918e-06,0.0799878588568955,0.0213991346956218,3.46778707303677e-06,0.000232012747795992,0.000178352205672286
1.04382617916222,0.0513508601754006,3.1816421681526e-06,0.0797214590678428,0.021434012099713,3.49765455995929e-06,0.000233731348757637,0.000179331795912075
1.0445232359485,0.0515583831621819,3.21601910309206e-06,0.0794682845135418,0.0214736980015894,3.52907618029495e-06,0.000235484762322748,0.000180353838278089
1.04539408254792,0.0517751078654157,3.2513294827274e-06,0.0792266180971296,0.021518735500736,3.56240128395102e-06,0.000237289421313556,0.00018142879200036
1.04643784549284,0.0520023842461248,3.28785619172803e-06,0.0789938662622476,0.0215692659501015,3.59783121329102e-06,0.000239158499022671,0.000182563754538656
1.04763616630164,0.0522402864310212,3.32573815003938e-06,0.0787670506878705,0.0216248985470287,3.63533677673428e-06,0.000241097262928992,0.00018375956773724
1.04860012830829,0.0524688907738475,3.36339700924275e-06,0.0785168323451119,0.0216773142177418,3.67306505371235e-06,0.000243005934969187,0.000184942143019562
1.04895198634903,0.0526650741409272,3.39853387813407e-06,0.0782217243104867,0.0217177738698631,3.70846381964452e-06,0.000244751931857022,0.000186018992198926
1.04942479396951,0.0528655680151172,3.43400245446431e-06,0.0779403568072316,0.0217609398445536,3.74419767639244e-06,0.000246517392709014,0.000187117253262428
1.05005054320716,0.0530728643888079,3.47013402093396e-06,0.0776745161957618,0.0218072001978071,3.78029310406874e-06,0.000248319495832641,0.000188242343306233
1.05084676094029,0.0532892133197012,3.50730194281873e-06,0.0774238367624928,0.0218567459150388,3.81684990473308e-06,0.000250176330713899,0.000189399393037383
1.05181736693964,0.0535162831421418,3.54584306109413e-06,0.0771864247665589,0.0219095653605423,3.85399927323798e-06,0.000252103378286063,0.000190591930441023
1.05295030398717,0.0537546221359124,3.58595947017551e-06,0.0769593280719457,0.0219653591676165,3.89183437124403e-06,0.000254108864110392,0.000191819767915967
1.05421270904508,0.0540030575486828,3.6276242521253e-06,0.0767387576645596,0.0220234024168415,3.93033231802999e-06,0.000256189113640082,0.000193076658779471
1.0545104947901,0.0542013656610638,3.66543027748874e-06,0.0764472548765001,0.0220603789385845,3.96416677085288e-06,0.000258020611020492,0.000194137245775514
1.05491546655671,0.0544033710831469,3.70355736271862e-06,0.0761680128740021,0.0220984116913866,3.99786535657036e-06,0.000259869356139595,0.000195194074672997
1.05546548148755,0.0546116316642021,3.74229541163339e-06,0.0759017937490569,0.0221385294853223,4.03196636002683e-06,0.000261750879826481,0.00019625858088907
1.05618287351893,0.0548285110860843,3.78200159523098e-06,0.0756471910921456,0.0221815666110572,4.06708536643909e-06,0.000263682593475281,0.000197343308321169
1.05707623173958,0.0550559173521037,3.82303099776045e-06,0.0754015536137274,0.0222281075875686,4.10381808645916e-06,0.000265680819830223,0.000198459928547633
1.05813916202846,0.0552948154948854,3.86563908181348e-06,0.0751617772526709,0.0222783599443318,4.14261765341699e-06,0.000267756337172613,0.000199616299243844
1.05934609702751,0.0555446157903195,3.90987773381941e-06,0.0749247751578288,0.0223319769810205,4.18367041232624e-06,0.000269909415232796,0.000200813168780966
1.05994675364527,0.05576379540789,3.9519480377364e-06,0.0746388335016718,0.0223729411717057,4.22323585692344e-06,0.000271915357559745,0.00020189632410114
1.06028967558143,0.0559672480954036,3.99263087929936e-06,0.074336840558335,0.0224079212414129,4.26216127423673e-06,0.00027383474076168,0.000202914592976393
1.06076807287031,0.056176207461323,4.0338177659699e-06,0.0740487365544781,0.0224450344644613,4.30221242651698e-06,0.000275780346486902,0.000203945339183749
1.06140902752568,0.0563931686162413,4.0758960990637e-06,0.0737765594801717,0.0224847629666788,4.34353465092431e-06,0.000277770724363528,0.000204997546310526
1.06222545858904,0.0566202704284741,4.11928015025205e-06,0.0735206002128322,0.0225273352362423,4.38624007143982e-06,0.000279824511920912,0.000206079202625376
1.06321605200568,0.0568588731834242,4.16431152766091e-06,0.073279840420122,0.0225727051550335,4.43035294834095e-06,0.000281956131370846,0.000207195564473672
1.06436195900694,0.0571089604279045,4.21114416867701e-06,0.0730521919207424,0.0226204604712753,4.47574077677198e-06,0.000284170555099934,0.000208346763849273
1.0652681860441,0.0573487551026011,4.25778224235531e-06,0.072810166791441,0.0226621233529448,4.52020524150064e-06,0.000286350207170398,0.000209450879284758
1.06555259851068,0.0575532066849309,4.30134609108075e-06,0.0725329126959144,0.0226890193815832,4.56085056323592e-06,0.000288340562180973,0.000210408791399981
1.06596084254789,0.0577623929476434,4.34537380542141e-06,0.0722733701535203,0.0227170587527423,4.60118897743888e-06,0.000290353262809861,0.000211371462158809
1.0665253877012,0.0579789486624797,4.39023700853391e-06,0.0720308706578272,0.0227473378151592,4.64161325220731e-06,0.000292406655141277,0.000212353726721254
1.06726376024271,0.0582052223453766,4.43635816630702e-06,0.0718025326201861,0.0227807882449714,4.68263385632302e-06,0.000294520078005821,0.000213371036992622
1.06817954740197,0.058442928109201,4.48411802798187e-06,0.0715842344649386,0.0228180994909431,4.72477918553368e-06,0.000296710008511348,0.000214437017007342
1.06926014225814,0.0586925821545943,4.53373826495256e-06,0.0713714229964586,0.0228595634578407,4.76846508469532e-06,0.000298984879032331,0.000215560106642505
1.07047197343273,0.0589528668861258,4.58516786046042e-06,0.071159607157396,0.0229048791901634,4.81386290059061e-06,0.000301339839546129,0.00021674008202935
1.07070465810718,0.0591583177544673,4.63167365557956e-06,0.0708767813462451,0.022930039893554,4.85463642816814e-06,0.000303398840412208,0.000217727741031298
1.0710477858398,0.0593677213301885,4.67849445901543e-06,0.0706014976927551,0.0229582315047691,4.89618934326914e-06,0.000305473404468798,0.000218742489396844
1.07153949538993,0.0595838375379308,4.72600216488955e-06,0.070336205215462,0.0229904385810973,4.93896990060094e-06,0.000307581960685763,0.00021979601720691
1.07220191162764,0.0598091841195568,4.77465520535594e-06,0.0700817984097569,0.0230273224175775,4.98342021907002e-06,0.00030974506848674,0.000220899112215996
1.07304309604762,0.0600457723238,4.8249121853898e-06,0.0698381094971247,0.023069233979672,5.02990528412146e-06,0.000311982039081863,0.000222060398105301
1.07405595570034,0.0602946002959032,4.87711045593924e-06,0.0696042584384261,0.0231161550907461,5.07861811418554e-06,0.000314305846086147,0.000223284117563973
1.07521414023363,0.0605550086302701,4.93133633718579e-06,0.0693787463316822,0.0231675765887397,5.12948200139336e-06,0.000316717428524044,0.000224567437009717
1.07575618972472,0.0607819079863795,4.98289226326653e-06,0.0691140342738499,0.023206800040562,5.17780333344967e-06,0.000318956602759921,0.000225735228495315
1.07603734906887,0.0609917527185132,5.03279368120909e-06,0.0688403077769571,0.0232409300344851,5.22453490368467e-06,0.000321096209298748,0.000226843116539849
1.07645683120265,0.0612076770127633,5.08340279203816e-06,0.0685839255614754,0.0232786241701558,5.27183079010087e-06,0.000323267936476374,0.00022797948912579
1.07704178925719,0.061432367858858,5.13519388286396e-06,0.0683445462441899,0.0233206169879202,5.32000725708137e-06,0.000325493121116741,0.000229156765818539
1.07780487951567,0.0616680957499725,5.18866306420088e-06,0.0681198036699916,0.0233673516823907,5.36942786605772e-06,0.000327792762728399,0.000230386501258081
1.07874433391319,0.0619162756599099,5.24420840476503e-06,0.0679061400138971,0.0234188905004422,5.42040200895864e-06,0.000330182713959279,0.00023167658681079
1.07984075043445,0.0621768377754287,5.3019915993207e-06,0.0676994550467226,0.0234747615314146,5.47305935847035e-06,0.000332667813212736,0.000233027752867441
1.08069334396351,0.0624261093076151,5.35951184550109e-06,0.0674729043612797,0.0235259128317316,5.52502416553527e-06,0.00033511088705378,0.000234346948377528
1.08091576318568,0.0626370686933093,5.41320011391977e-06,0.067206933685616,0.0235629479342132,5.57303369889413e-06,0.000337333526447208,0.000235520453360604
1.08126522951949,0.0628532990074002,5.46742181204626e-06,0.0669514060921864,0.0236018333242462,5.62136114491621e-06,0.000339581176057021,0.000236710991863355
1.08177449565729,0.0630775868649954,5.52260556141252e-06,0.0667073539466158,0.0236429690965788,5.67041349908028e-06,0.000341874106254361,0.00023792646673686
1.08246093793354,0.063312379870547,5.57924478944851e-06,0.0664744379129637,0.0236865536263988,5.72061886090137e-06,0.000344233695084925,0.000239174324171961
1.0833277046981,0.0635594358745862,5.63778817215115e-06,0.066251496576255,0.0237326123222941,5.77233081943996e-06,0.000346678209514968,0.000240460109643708
1.08436157261366,0.0638192393137302,5.69849867079174e-06,0.0660368973458579,0.0237809392291235,5.82570884179924e-06,0.000349217028573401,0.000241785035235735
1.08552823251619,0.0640903335635819,5.7613155216841e-06,0.0658286133026025,0.0238309716914783,5.88060397769894e-06,0.000351844732322004,0.000243143201408858
1.08570207754569,0.0643018362469432,5.81795048241075e-06,0.0655614185100035,0.0238578110455413,5.92916008976635e-06,0.000354127525041426,0.000244254289256043
1.08598926213266,0.0645177319603503,5.87491836070168e-06,0.0653085665553939,0.0238859572634321,5.97756749663035e-06,0.000356428485397295,0.000245365396188895
1.08642816709252,0.0647410226842044,5.93269288643871e-06,0.0650717094915559,0.0239169529931225,6.02617466809968e-06,0.000358769633993577,0.000246492871853699
1.08704071682742,0.0649744138921182,5.99184709951572e-06,0.0648501697879985,0.023952113823762,6.07542612092526e-06,0.00036117509499298,0.000247653843092631
1.08783449453803,0.0652200416954877,6.05294626575432e-06,0.0646416649970433,0.0239924347059449,6.12578712967238e-06,0.000363667228899925,0.000248863851863008
1.08880179208438,0.0654789412584494,6.11639880975416e-06,0.0644429840784584,0.024038422102676,6.1776276823463e-06,0.000366260839091321,0.000250133353513162
1.08991558896853,0.0657503653162176,6.18229793518553e-06,0.0642504475542402,0.0240898798997307,6.23109147962002e-06,0.000368956700505076,0.000251463793133833
1.09040411838582,0.0659854880786665,6.24484337200432e-06,0.0640182559343189,0.0241295597377782,6.28090145871947e-06,0.000371454099652558,0.00025266317412942
1.09062896114174,0.0662023485519571,6.30529616063489e-06,0.0637733036397071,0.0241647356935388,6.32857066795639e-06,0.000373838543647659,0.000253795413074026
1.09099498283458,0.0664259896634575,6.36653955234808e-06,0.0635395074361842,0.0242040088546978,6.37700708515333e-06,0.00037626147787331,0.000254957506706492
1.09152944270196,0.0666592229656381,6.42912017592939e-06,0.0633167590075371,0.0242475973007775,6.42689145274181e-06,0.000378746158688033,0.00025616007521929
1.09224474889547,0.0669043858459532,6.49361353877583e-06,0.0631036513426857,0.0242953969771622,6.47890681661181e-06,0.00038131535203093,0.00025741233389431
1.09313865423244,0.0671628974230224,6.56048477117764e-06,0.0628980441121358,0.0243470224984155,6.53360604546817e-06,0.000383986132395478,0.000258720280758559
1.09419112942063,0.0674346070829221,6.62992533120947e-06,0.0626974152622632,0.0244017659166954,6.59125880754134e-06,0.000386763421114031,0.000260083980334804
1.09499587549876,0.0676938780220417,6.69887101601821e-06,0.0624780896469698,0.0244503381082387,6.64908696283007e-06,0.000389489004731605,0.000261402372099213
1.09516247361054,0.0679116924037588,6.76299220787255e-06,0.0622229805807465,0.0244834613142695,6.70322785559549e-06,0.000391959418682882,0.000262555443124807
1.09545861365167,0.0681353513556604,6.8277183508648e-06,0.0619785570200635,0.0245183902395966,6.75871762066411e-06,0.000394459689468451,0.00026373115655527
1.09591707512216,0.0683678760598234,6.89361715523793e-06,0.0617454865159018,0.0245564000216057,6.81593209124705e-06,0.000397013912358825,0.000264946556732029
1.09655489386679,0.0686118931213438,6.96133024449939e-06,0.0615227035560756,0.0245985885961898,6.87524754352619e-06,0.000399647146150095,0.000266218050324451
1.09737467738924,0.0688692682486244,7.03143515448015e-06,0.0613081076904474,0.0246457519380006,6.93694645228235e-06,0.000402380542217055,0.000267558457863813
1.09836259100126,0.069140490278223,7.10426995006667e-06,0.0610991264849906,0.0246981782992816,7.00109244915734e-06,0.000405224719992985,0.000268973114757137
1.09948371010712,0.0694239626194795,7.17976292152027e-06,0.0608930262301426,0.0247554084263113,7.06740725292362e-06,0.000408173015147722,0.000270455971017863
1.09959858182102,0.0696431484336584,7.24774618557766e-06,0.0606292463274389,0.0247913946709072,7.12650014706683e-06,0.000410726012650308,0.000271694227807492
1.09982891298559,0.0698673775700617,7.31622225406229e-06,0.0603756120527229,0.024830783121916,7.18571103200854e-06,0.00041330245246051,0.000272955152428082
