0,0,0,0,0,0,0,0
0.981330927300982,0.0368594610615423,1.35697532898269e-06,0.0994854575967418,0.0182376025749211,1.73672374810183e-06,0.000128103352175806,0.000113287255316184
0.982107661941889,0.0370323125044556,1.37388014412586e-06,0.0991908199730697,0.0182704842749134,1.75452989879659e-06,0.000129195937790544,0.000113899876684043
0.983033633588182,0.0372106414729318,1.39116408352941e-06,0.0989108273789482,0.0183060136576204,1.77284091006952e-06,0.000130312657395201,0.000114528399097641
0.984120500915237,0.0373961141472913,1.40899886930669e-06,0.0986434125939307,0.0183451424960214,1.79178102388369e-06,0.00013146415878059,0.000115186220539333
0.985366592934322,0.0375898064632871,1.42752102324919e-06,0.0983856294690826,0.0183885254927228,1.81143017116907e-06,0.000132658541521637,0.000115884179059757
0.986752848617772,0.037791722872486,1.44678477811294e-06,0.098134028750895,0.0184363310940999,1.83178670732297e-06,0.000133898404960774,0.000116627893408216
0.98774945717283,0.0379803676627636,1.4656682941949e-06,0.097836431650139,0.0184787867625285,1.85153736753094e-06,0.000135097393614706,0.000117350255028711
0.988334732869314,0.0381516828153328,1.48373283271958e-06,0.0974999500973844,0.01851498759312,1.8702224125586e-06,0.000136229087906626,0.000118035045336634
0.98903374118318,0.0383262931748348,1.50200557370017e-06,0.0971795814565151,0.0185546842316731,1.88903475260422e-06,0.00013737424512748,0.000118747425747002
0.9898754461543,0.0385060651472674,1.5206342189197e-06,0.0968770621323492,0.0185983552087591,1.90816422961333e-06,0.000138542529537625,0.000119491536457242
0.990876441755159,0.0386927250239349,1.53978534231826e-06,0.0965917877864073,0.0186462082284971,1.92783251004527e-06,0.000139744149863721,0.000120270475672411
0.992040757526211,0.0388875392073236,1.55960491173759e-06,0.0963215967580913,0.0186981653658387,1.94824510268298e-06,0.000140987577186984,0.000121085589772557
0.993356684866346,0.0390908609787322,1.58017094222848e-06,0.0960633164542975,0.0187537934134645,1.96953367855145e-06,0.000142276690920187,0.000121935305965392
0.994668747453729,0.039296583588134,1.60117522971006e-06,0.0958009410674407,0.0188098669732423,1.99139180329575e-06,0.000143587281218429,0.000122797216593616
0.995197542516593,0.0394700160602634,1.62055257721789e-06,0.0954645438307799,0.0188508542197922,2.01156089080813e-06,0.000144768927098134,0.00012355309716422
0.995828504136792,0.0396458656983509,1.6400445946824e-06,0.0951455911757317,0.0188930949267078,2.03205401856331e-06,0.000145957537197914,0.000124314291924472
0.996595652885758,0.0398260684642549,1.65980671587817e-06,0.0948461086242122,0.0189372625717738,2.05302665536983e-06,0.000147162990779867,0.000125088833490148
0.997519692865259,0.0400125183393185,1.68003317346181e-06,0.0945655861134902,0.0189839484995843,2.07465342603778e-06,0.000148396802347243,0.000125885880087641
0.998608949129498,0.0402068033410036,1.70091765399515e-06,0.0943018393743346,0.0190335984592559,2.09709604747418e-06,0.000149669978534917,0.000126713847940626
0.999857397438796,0.040409774472522,1.72260114805308e-06,0.0940516867391586,0.0190863787149512,2.12045831713935e-06,0.00015099002413941,0.000127577927635471
1.0012401646234,0.0406210428937718,1.74511865248944e-06,0.0938112798872792,0.0191419999898161,2.14473807288789e-06,0.000152357765289219,0.000128477530194193
1.00196852036206,0.0408062380375418,1.76644752710607e-06,0.0935080411832934,0.0191852053086671,2.16766855575767e-06,0.000153626062452612,0.000129296292219549
1.00253611683099,0.0409831652395448,1.78734962223999e-06,0.0931967601450684,0.0192248683145419,2.19015007055804e-06,0.000154859101728153,0.000130086275102104
