0,0,0,0,0,0,0,0
0.0974895726211728,0.0180169969323497,1.68313638495307e-06,-0.0285570684001545,0.00459188954583064,2.04827162108136e-06,0.00011297553397578,7.68616154071992e-05
0.0972030438598791,0.0180572955931042,1.70306296570841e-06,-0.0283502062670561,0.00459788707549746,2.03310905742485e-06,0.00011370839340823,7.6745662242977e-05
0.0969350129178816,0.0180999003172474,1.72364825894193e-06,-0.0281056339303781,0.00462162979743008,2.01444694758282e-06,0.000114459124623399,7.65120954232223e-05
0.0966831277054654,0.0181453012554529,1.74489740155068e-06,-0.0278397328103052,0.00465744086637619,1.99493782671373e-06,0.000115232720853423,7.61822506224166e-05
0.0964439020291797,0.0181937596694238,1.76678312072686e-06,-0.0275713392135615,0.00469897709599887,1.97662744092511e-06,0.000116032450772626,7.5799756020408e-05
0.0962131992326305,0.0182451723749261,1.78921533845131e-06,-0.0273195762792838,0.00474027563857917,1.96085036262614e-06,0.000116858337975236,7.54200814454311e-05
0.0959473427198306,0.0182914268015784,1.81105755087294e-06,-0.0270905369202666,0.00477506992914762,1.9472809010536e-06,0.000117652273381028,7.50683275284026e-05
0.0956346857847954,0.0183283080127324,1.83139733955209e-06,-0.0268949798123966,0.00480007830113187,1.93534557836191e-06,0.000118374523965066,7.47749101620822e-05
0.0953372042476794,0.0183670276645253,1.85152205682963e-06,-0.0267595430068553,0.00481702234045339,1.92617887874293e-06,0.000119102387434485,7.4618992213757e-05
0.0950562047009682,0.0184082994081238,1.87159289314841e-06,-0.0266879235722083,0.00482704725630254,1.91951860026207e-06,0.000119844663208091,7.46187240613786e-05
0.0947908182541286,0.0184526544445312,1.89182409458727e-06,-0.0266770694529107,0.00483240759043814,1.91506937438899e-06,0.000120610516204388,7.47715156402273e-05
0.0945387672228807,0.0185003836510227,1.91243522943893e-06,-0.0267179781680428,0.00483569280655416,1.912608344762e-06,0.000121407652169727,7.50567770927865e-05
0.0942969037446164,0.0185514246840701,1.93359195485823e-06,-0.0267970308284644,0.00483899708114688,1.91204333406309e-06,0.000122240040785782,7.54411704742429e-05
0.0940614171813706,0.018605224383352,1.95534831470557e-06,-0.0268976592332041,0.00484320432732228,1.91342625287949e-06,0.000123105727840275,7.58852536584601e-05
0.0937389468900588,0.0186420791677311,1.97498450674928e-06,-0.0269749643681601,0.00484345493469806,1.91438508747597e-06,0.000123855613784749,7.62674856969241e-05
