0,0,0,0,0,0,0,0
0.98897679797376,0.0370195232561066,1.34389377564159e-06,0.0994383074266038,0.0186037155618231,1.73090424788549e-06,0.000129666613003732,0.000115467435499406
0.990429469700967,0.037225784580834,1.36237334660601e-06,0.0991971828810545,0.0186602717214176,1.75164615335613e-06,0.000130908540111485,0.000116276119235984
0.990995345932151,0.0373977341532403,1.37931690186103e-06,0.0988644496004672,0.0186999318047956,1.77045034387282e-06,0.000132019632553014,0.000116978613133058
0.991651639684725,0.0375717560319176,1.39639276901214e-06,0.0985462268806413,0.0187407202685303,1.78925529760378e-06,0.000133138123087231,0.000117690167566585
0.992432580061623,0.0377496778904125,1.4137334433565e-06,0.0982448799151539,0.0187834564819158,1.80820251025617e-06,0.000134273244087212,0.000118415998388163
0.993360072766763,0.0379333106101793,1.43150074469423e-06,0.0979602860303651,0.0188288399643217,1.82746680219539e-06,0.000135435548754832,0.000119161731612824
0.994444815971349,0.0381242266363642,1.4498557144897e-06,0.0976906080713699,0.0188774153806853,1.84722195412202e-06,0.000136635134880888,0.00011993271239051
0.995684853349032,0.0383233887096234,1.46891819014474e-06,0.0974329447702646,0.0189294767736875,1.86759530343433e-06,0.000137879142054749,0.000120732730250645
0.997061626259562,0.0385307005919368,1.48872440845643e-06,0.0971836842649541,0.0189849259356931,1.88862079109179e-06,0.000139169030885259,0.00012156241442317
0.998050132572201,0.0387245110116831,1.50811528202954e-06,0.0968914756472744,0.0190338022410769,1.90897909115095e-06,0.000140415067855842,0.00012235070418875
0.998629445102576,0.0389006753898066,1.52663765524943e-06,0.0965626849049711,0.0190751508026431,1.92819715439685e-06,0.00014158938168499,0.00012308164619998
0.999320126698722,0.0390798390242296,1.54533488927137e-06,0.0962500494460803,0.0191188521589354,1.94746584130284e-06,0.000142774350014166,0.000123825379182518
1.00015025935885,0.0392638435624215,1.56435610486008e-06,0.0959542914773917,0.019165582512566,1.96694267537388e-06,0.000143979592509628,0.000124591381412653
1.0011360441387,0.0394544466335795,1.58387660003926e-06,0.0956739200763798,0.0192158148891126,1.98681933375141e-06,0.000145215789805046,0.000125388981922517
1.00228180769868,0.0396530156207287,1.60405885668714e-06,0.0954060574658019,0.0192697582667365,2.00728675219299e-06,0.000146492440766248,0.000126225498978711
1.003577284183,0.0398600892286525,1.6250048330651e-06,0.0951470495207127,0.019327247090442,2.02848854215776e-06,0.00014781499351027,0.000127104024893245
1.00499303677012,0.0400749148238801,1.64671071512985e-06,0.0948927546434075,0.0193876122299618,2.05047325425128e-06,0.000149182032754205,0.000128021385596831
1.00550865693104,0.0402529265171638,1.66658338255184e-06,0.0945499094158388,0.0194305764056355,2.07040733978674e-06,0.000150400756506171,0.000128823271474836
1.00611696788311,0.040433247679064,1.68660340425965e-06,0.0942201090196449,0.0194746368310447,2.09064989851653e-06,0.000151627699392627,0.000129634517508147
1.00685261604439,0.0406178038740461,1.70692072773135e-06,0.0939058850359419,0.0195203689792571,2.11143486806661e-06,0.000152873104518245,0.000130458442385717
1.0077374907343,0.0408084911155714,1.7277220419046e-06,0.0936074180878775,0.0195682520762214,2.13301208999643e-06,0.000154148793882293,0.000131299235223354
1.00878195753211,0.0410069502818568,1.74919603458318e-06,0.0933232977311992,0.0196186616521685,2.15560124190242e-06,0.000155466217346818,0.000132161576885935
1.00998352384568,0.0412141809258573,1.7714857941094e-06,0.093051159622274,0.019671794808309,2.17933462700326e-06,0.000156833655020427,0.000133049567671
1.01132296932295,0.0414300687804641,1.7946382322524e-06,0.0927880300280876,0.0197275399390637,2.20420062129556e-06,0.000158253140935916,0.000133965183483112
1.01226765428252,0.0416314400386128,1.81728673131776e-06,0.0924854893930984,0.0197756543375581,2.22857378478523e-06,0.000159624069751157,0.000134833189511977
1.01279749636667,0.0418140084774447,1.83890845515212e-06,0.0921502730431196,0.0198153814942565,2.25179627261246e-06,0.000160916198763856,0.000135640553540031
1.01344074595148,0.0419999285056297,1.86074411544469e-06,0.0918332412513016,0.0198572434002097,2.27512304887385e-06,0.000162222796307046,0.000136469084435679
1.01422563101906,0.0421911394075318,1.88296825350342e-06,0.0915355806542145,0.0199022277677529,2.29858578412961e-06,0.000163554579790819,0.000137334199102762
1.01516824178458,0.0423894631729849,1.90578218652141e-06,0.0912562847137569,0.0199511147458717,2.32225656392664e-06,0.000164923155738198,0.000138250934096484
1.01627264400727,0.042596291175783,1.92936915747197e-06,0.0909929191535193,0.0200043822400675,2.34622263417771e-06,0.00016633859377645,0.000139231339405444
1.01752822646921,0.0428121316093404,1.95383974784441e-06,0.0907421872781222,0.0200620609197024,2.37054709063658e-06,0.000167806327826135,0.000140281487513259
1.01890513558112,0.0430361296744247,1.97918040597759e-06,0.0905001944955559,0.0201235739917004,2.39522601937897e-06,0.000169324126571341,0.000141398730329515
1.01936947012061,0.0432206318350436,2.00232054663171e-06,0.0901780357723688,0.0201679400201757,2.41695308372889e-06,0.000170674881534013,0.000142413391667889
1.01992904017534,0.0434076011462715,2.02560725022205e-06,0.0898723560358478,0.0202142556465764,2.43853430883713e-06,0.000172034965809442,0.000143458184321981
1.02061889044847,0.0435990690360166,2.04921600258747e-06,0.0895851482240118,0.0202628683795058,2.4603398495428e-06,0.000173415558541709,0.00014452985479425
1.02146088404047,0.0437970245699703,2.07336829093324e-06,0.0893160164039592,0.0203139096952109,2.48280258215838e-06,0.000174829684080828,0.000145623607731838
1.02246505445759,0.0440031840665523,2.09829117383341e-06,0.0890629360356661,0.0203673200692263,2.50635327332834e-06,0.000176290077164283,0.000146733255780227
1.0236283824343,0.0442185894632941,2.12416120312165e-06,0.088822904296515,0.0204228150447615,2.53133875615109e-06,0.000177806077704708,0.000147850844229402
1.02493100209305,0.0444431122714891,2.1510442745435e-06,0.0885923134728785,0.0204797997089299,2.55793805429925e-06,0.000179380182833974,0.000148965923732774
1.0258329831853,0.0446520054448635,2.17733869737735e-06,0.0883242728685685,0.020527259037533,2.58443569081789e-06,0.000180899777555635,0.000149984977684165
1.02631504246686,0.0448408489503075,2.20244901388225e-06,0.088024585815033,0.0205641397036399,2.61021389007739e-06,0.000182332011235445,0.000150884556435872
1.0269127260613,0.0450333700762908,2.2278519859121e-06,0.087741080917405,0.0206011425628974,2.63680880979935e-06,0.000183782005398498,0.000151746353584586
1.02765435563215,0.0452316141898318,2.25375573515655e-06,0.0874742861844021,0.0206392341799669,2.66426076924026e-06,0.000185261599073335,0.000152582906456161
1.02855585838635,0.045437473800834,2.28039404629558e-06,0.0872227213302233,0.0206793256246339,2.69258345912211e-06,0.000186783314518429,0.000153410109454772
1.02962098689449,0.0456523677238775,2.30797439289154e-06,0.0869836438254893,0.0207221763280936,2.72173905479605e-06,0.000188357713535766,0.000154244659990692
1.03083873621861,0.0458767734659725,2.3366150329158e-06,0.0867535986663946,0.0207682310508691,2.75160416432027e-06,0.0001899900297143,0.000155100763739135
1.03217879928772,0.0461097290581523,2.36628601419623e-06,0.0865286749787353,0.0208174265120665,2.78193770778064e-06,0.000191676887162531,0.000155986769306694
1.03259434022947,0.0463003903469249,2.39335993339485e-06,0.0862241053045198,0.0208487039484118,2.80867758327464e-06,0.000193174567213386,0.000156732604210494
1.03310750107217,0.0464936479233266,2.4205945269508e-06,0.0859320568796289,0.0208824837413357,2.83481888739834e-06,0.000194680510089584,0.000157499059133437
1.03375370593598,0.0466916271063933,2.44817921464267e-06,0.0856544807578751,0.020919712905866,2.86055996688417e-06,0.000196206374614522,0.000158299074530703
1.03455481033406,0.0468963931491529,2.47635737587027e-06,0.0853911011752478,0.0209610228131727,2.88621929235932e-06,0.00019776590756978,0.000159143254563989
1.03552056459226,0.0471097183252772,2.50538065328977e-06,0.0851401392507257,0.0210067165841945,2.91218080904869e-06,0.000199372672677386,0.000160038921018682
1.03664749156839,0.0473326675169491,2.5354447524487e-06,0.0848989343094247,0.0210567074599805,2.93881374205343e-06,0.00020103668688584,0.000160988757890899
1.03791515686134,0.0475650812953049,2.56662010296398e-06,0.0846643013309681,0.0211104175778568,2.96638225652181e-06,0.000202760646457819,0.000161989313307357
1.03877671358809,0.0477805794413608,2.5970205662013e-06,0.0843918449689557,0.0211563388381798,2.99305874408147e-06,0.000204418849146188,0.000162942988369565
1.0392136829972,0.0479746124208604,2.62596017978607e-06,0.0840875552388977,0.0211931464491709,3.01835959324487e-06,0.000205975925518901,0.00016382496170537
1.03976856915668,0.0481725441475898,2.6551862736326e-06,0.0837974078858571,0.0212314758129273,3.0443203348381e-06,0.000207550363165047,0.00016472049034163
