0,0,0,0,0,0,0,0
0.0996920672526297,0.0182014323675664,1.70842740109026e-06,-0.0292784450292955,0.00537072519547276,1.73855973438441e-06,0.000112885963593459,6.75408693797511e-05
0.0993694503486211,0.0182466710152306,1.72612892210006e-06,-0.0291973029464226,0.00533605961187866,1.76880463497167e-06,0.000113689466366428,6.76271342733291e-05
0.099062304746281,0.0182955380527426,1.74431408761418e-06,-0.0291309975503398,0.00527934152268102,1.80845205378523e-06,0.00011452193781755,6.78219132130047e-05
0.0987688718444784,0.0183484747340829,1.76305713530799e-06,-0.0290802145093337,0.00520435820704697,1.85779953973992e-06,0.000115389211808707,6.81101552248545e-05
0.0984863948716408,0.0184055688005146,1.78239811723747e-06,-0.0290442261262165,0.00511582027705629,1.91621365150237e-06,0.000116294147800114,6.84707443706215e-05
0.0982115519164019,0.0184664133434806,1.80230698134435e-06,-0.0290206541285367,0.0050189582672441,1.9820074606265e-06,0.00011723470150038,6.88782891763837e-05
0.0978922818128509,0.0185206690294831,1.82146946347439e-06,-0.0289907094535159,0.0049170555784014,2.05129667970572e-06,0.000118136398656236,6.92661442379249e-05
0.0975359496421863,0.018566956204786,1.83942702156382e-06,-0.0289515435112935,0.0048154954734313,2.12026147143706e-06,0.000118977378485168,6.96055768584424e-05
0.097197755387237,0.0186147262978478,1.85736146723131e-06,-0.0289139530820855,0.0047212228649439,2.18602387604504e-06,0.000119820183873055,6.99205635298159e-05
0.0968796097815606,0.0186642788219429,1.87547383965998e-06,-0.0288721756532618,0.00463819495637808,2.24450612489738e-06,0.000120667824649762,7.02047743194832e-05
0.0965810816929675,0.0187157853642558,1.89400721137922e-06,-0.0288197793854769,0.00456934012696878,2.2918607135917e-06,0.000121524004568055,7.04589465112612e-05
0.0963001584597325,0.0187692613849725,1.91319901396337e-06,-0.0287505824812389,0.0045165372329847,2.32486678883996e-06,0.000122391984361967,7.06905038390174e-05
0.0960337617291038,0.0188244730669434,1.93322262893539e-06,-0.0286594772807227,0.00448067110652124,2.34128029299074e-06,0.000123272902184516,7.09124255761294e-05
0.0957658903613698,0.0188784607195069,1.9538246421543e-06,-0.0285394485175169,0.00446123031124207,2.33978299094983e-06,0.000124147148752356,7.11315184508719e-05
0.0954265679267247,0.0189159303013302,1.97282569912731e-06,-0.0283692023504733,0.00445462848422645,2.3186564622879e-06,0.000124897713394085,7.13036259217861e-05
0.095107088556527,0.0189536469901069,1.99225840393468e-06,-0.0281785122017737,0.00446368173088662,2.28209582549107e-06,0.000125640125477603,7.15289207656975e-05
0.0948090634399486,0.0189926700213815,2.01230780232578e-06,-0.0279733946139903,0.0044871452478201,2.23380589093989e-06,0.000126385453240948,7.18448432439833e-05
0.0945314439005765,0.0190339757619011,2.03315844525135e-06,-0.0277613373926157,0.00452350273590779,2.1786335719178e-06,0.000127145902480032,7.22910854255372e-05
0.0942714419246681,0.0190783799370132,2.05495809974069e-06,-0.0275508760463914,0.00457111219242835,2.12211007508861e-06,0.00012793305087137,7.29075127866718e-05
0.0940252788944793,0.0191263921689488,2.07777194538673e-06,-0.0273509337710271,0.00462830743428376,2.06989967386595e-06,0.000128755465717125,7.37313421668217e-05
0.0937885892849735,0.0191780301519721,2.10153809186682e-06,-0.0271699708516395,0.00469345255791442,2.02722049941972e-06,0.000129616195066865,7.47936851462836e-05
0.0934884665158147,0.0192181892856736,2.12393144714337e-06,-0.0269956023715205,0.00476181513253882,1.9962464492902e-06,0.000130400892505541,7.60515796321804e-05
0.093179561776115,0.0192560023042107,2.14576924292948e-06,-0.0268487891628871,0.00483445882838384,1.98100872868362e-06,0.000131166212348875,7.75573446466998e-05
0.092888723674793,0.0192970991290716,2.16777049719733e-06,-0.0267411470427128,0.00491143127496419,1.98386280401214e-06,0.000131953883205048,7.93371793949941e-05
0.092616195465008,0.0193421161620482,2.19008514053148e-06,-0.0266740252114161,0.00499166202321583,2.00492173399771e-06,0.00013277128354235,8.13799536167941e-05
0.0923602704812872,0.0193914147280051,2.21290185799615e-06,-0.0266451074111008,0.00507402202932696,2.04270305884493e-06,0.000133624877461439,8.36554612552986e-05
0.0921179946147089,0.0194450277172097,2.23640148118637e-06,-0.0266486011652431,0.00515729215458801,2.094295468964e-06,0.00013451882627549,8.61129808965086e-05
0.0918855876778366,0.0195025567677399,2.26069913394813e-06,-0.0266756459611715,0.00524011512656234,2.15565266871348e-06,0.000135453219112174,8.86811908961686e-05
0.0916244608976916,0.0195557194696496,2.28469007343599e-06,-0.0267049349216887,0.00531921765967235,2.22098861303411e-06,0.000136366134710976,9.12379451887082e-05
0.0913162733778681,0.0195982965722347,2.30721206329631e-06,-0.0267191121085731,0.00539192636375392,2.28437315461269e-06,0.000137200407416872,9.36565294185861e-05
0.0910234977748064,0.0196428413552095,2.33012792587198e-06,-0.0267247236804788,0.0054596054552227,2.34292179759359e-06,0.000138049751286851,9.58866785058221e-05
0.0907466725288861,0.0196900101338614,2.353723960067e-06,-0.0267114921294153,0.00552044842921441,2.39305088823151e-06,0.000138923564003273,9.78283278354468e-05
0.0904840759886133,0.0197403519130712,2.37829114139582e-06,-0.0266705481835005,0.0055723825927882,2.43228263786263e-06,0.000139831950980976,9.9390182262807e-05
0.090232613351163,0.0197942482184037,2.4040672117423e-06,-0.0265955543716286,0.00561313929115536,2.45941494219827e-06,0.000140783849306284,0.000100497194534874
0.0899884866270152,0.0198517802249911,2.43116966194094e-06,-0.0264835323284342,0.00564035655613655,2.47454147593879e-06,0.000141784523334873,0.00010109688278344
0.0897475202635119,0.0199125572385593,2.45953498391841e-06,-0.0263353020731338,0.00565171648250231,2.47893285891973e-06,0.000142833017102217,0.000101163916634431
0.0894202418279848,0.0199556625643428,2.48559096529402e-06,-0.0261295577942511,0.00564053248198868,2.4720016404369e-06,0.000143759178467982,0.000100615595473806
0.0891044480705339,0.0200009100965767,2.5119681489491e-06,-0.0259052502179866,0.00561037723081802,2.4593571607438e-06,0.00014470699319433,9.95794257192874e-05
0.0888028000240666,0.0200491604454747,2.53871696815549e-06,-0.0256762350190274,0.00556083528621688,2.44474288933959e-06,0.000145683060571223,9.81324340611472e-05
0.0885156392809826,0.0201010381105388,2.56591821989109e-06,-0.0254580193605186,0.00549235921778929,2.43195973156487e-06,0.000146693609470004,9.63772261325475e-05
0.0882417206316273,0.020156899693507,2.59365659585656e-06,-0.025266847453391,0.00540643993652362,2.42446757093559e-06,0.00014774342456589,9.44349109011836e-05
0.0879788068761959,0.0202167427049949,2.62197621847575e-06,-0.0251186301360065,0.00530568606115717,2.42502479572085e-06,0.000148834127253236,9.2436186486561e-05
0.0877239620282741,0.0202800707163334,2.65082911077724e-06,-0.0250277826905808,0.00519378679838833,2.43540366931889e-06,0.000149962185313753,9.05114447532639e-05
0.0874200810007302,0.0203331151817066,2.67788933845343e-06,-0.0249898707811705,0.00507278429666391,2.45438693823037e-06,0.000151014195911847,8.87249543636989e-05
0.0870964422993706,0.0203798579791904,2.7034064524907e-06,-0.0250227983219373,0.00494949165299478,2.48194117288789e-06,0.000152008329861033,8.72036857015953e-05
0.0867900447719854,0.0204283427294035,2.7287585170084e-06,-0.0251433525703772,0.00483150373554977,2.51791526372117e-06,0.000153007697866039,8.60702473719225e-05
0.0865013184762669,0.020479023123839,2.75425359960574e-06,-0.0253531026912453,0.00472461773985899,2.56037744889175e-06,0.00015401923881058,8.53864727636885e-05
0.0862285796653957,0.0205321794455413,2.78023787506428e-06,-0.0256485586917324,0.00463402111343696,2.60683363690966e-06,0.000155050185815919,8.51838284538444e-05
0.0859688438301244,0.02058786593067,2.80702486883166e-06,-0.026021508612606,0.0045638946657798,2.65447285247192e-06,0.000156106146650113,8.54632059724381e-05
0.0857183958247011,0.0206457948542627,2.83481405734911e-06,-0.0264595134271071,0.00451706178868256,2.70041870461189e-06,0.000157188667963918,8.61966774342752e-05
0.0854516292091798,0.0207000851508791,2.86273283897216e-06,-0.0269398390385767,0.00449357728652149,2.74124812528756e-06,0.00015825101005571,8.73054319604044e-05
0.0851288861216804,0.0207392848791269,2.88847307916599e-06,-0.0274320266593291,0.00449082830351893,2.77301308216053e-06,0.000159188401426219,8.86634752776763e-05
0.0848205862884002,0.0207791464409165,2.91457433592433e-06,-0.0279382486450959,0.00451043417502713,2.7964225128671e-06,0.00016012367964085,9.02715038748876e-05
0.0845281655191758,0.0208205561613018,2.94127232151281e-06,-0.02843862488628,0.00454888540833435,2.81108798173141e-06,0.000161065974041985,9.2053189655721e-05
0.0842509527942063,0.0208642721957653,2.96881499588284e-06,-0.0289124752167624,0.00460124907095626,2.81746898167371e-06,0.000162025131486429,9.39330564541051e-05
