0,0,0,0,0,0,0,0
0.9932958002574,0.0377188476343088,1.38822975943111e-06,0.100755913589013,0.0186587698196929,1.78338747894031e-06,0.00013099736884376,0.000115964224453792
0.994078437772459,0.037896003628263,1.40571940802472e-06,0.100450136654178,0.0186973845001256,1.80150817791755e-06,0.000132126386994192,0.000116659247257773
0.995012450710808,0.0380787365767035,1.4235869741382e-06,0.100162671647171,0.0187393568270387,1.82012235114965e-06,0.000133279986742172,0.000117382097207329
0.996110174337057,0.0382686797318896,1.44198628524696e-06,0.0998915777318838,0.018785129549235,1.83939461944388e-06,0.000134467864701064,0.00011813975956952
0.997370379302102,0.0384668710969169,1.46103923102502e-06,0.0996336370679742,0.0188348280411392,1.85944620188207e-06,0.000135697247427254,0.000118936945374628
0.99877409067975,0.0386732711564164,1.48079058357367e-06,0.0993847859143883,0.0188881329510722,1.88030845618929e-06,0.000136970036686942,0.000119774227740126
0.999785143645051,0.0388658848018412,1.50008575030422e-06,0.0990913998711844,0.0189347132046481,1.90064912070347e-06,0.000138197569985705,0.000120579629676428
1.00038149347859,0.0390405708492884,1.51848238765525e-06,0.0987597372226154,0.018973427862927,1.9199960134541e-06,0.000139352900002731,0.000121335306229539
1.00109434342642,0.0392184510842047,1.53705378014447e-06,0.0984444492780367,0.0190141449668297,1.93956407216959e-06,0.000140519215423738,0.000122108885261046
1.00195257705222,0.0394014927111138,1.5559753172709e-06,0.0981463610861133,0.0190574565717828,1.9595214432768e-06,0.000141707393782774,0.00012290737563443
1.0029724705448,0.0395915333760612,1.5754441356554e-06,0.0978641156328606,0.0191038244159049,1.98005945235443e-06,0.000142929092869666,0.000123737795458144
1.00415757508401,0.0397899435395393,1.59563425612158e-06,0.0975950488929494,0.0191535256249977,2.00134962915285e-06,0.000144194223850041,0.000124605593793825
1.00549558300506,0.0399971521536648,1.61664385836515e-06,0.0973357895356029,0.0192065316777132,2.02349110923286e-06,0.000145507837278077,0.000125512598968808
