0,0,0,0,0,0,0,0
0.974797608314225,0.0369688656338902,1.35613631394222e-06,0.0980186210122617,0.0182750487900794,1.75678505289558e-06,0.000129604480015273,0.000115023278946909
0.975926395223358,0.0371559801187223,1.37388955835067e-06,0.0977537070236622,0.0183255605699678,1.77645414327275e-06,0.000130766889047788,0.000115822301115058
0.977208814242959,0.0373513642156244,1.39231577975746e-06,0.0975027758738958,0.0183790263639465,1.79668137021305e-06,0.000131972776024515,0.000116650978275961
0.978620056881952,0.0375545771890609,1.41143087200911e-06,0.0972614534959838,0.0184352453095936,1.81747586713074e-06,0.000133222167628662,0.000117510215460156
0.97934365310563,0.0377316547450705,1.429422873635e-06,0.0969499685644055,0.0184786884201972,1.83678066622364e-06,0.000134375538255819,0.00011828961028608
0.979959450379151,0.0379029972338375,1.44712999693267e-06,0.0966343603474674,0.0185198754165102,1.85563273974028e-06,0.000135505257653393,0.000119053133452098
0.980697452844483,0.0380780483054536,1.46505659977882e-06,0.0963370245583586,0.0185632155155971,1.87464115638286e-06,0.000136649984071977,0.000119832347391269
0.981582236988797,0.0382586495795386,1.48336861571612e-06,0.0960578813581025,0.0186092814806187,1.89401796499721e-06,0.000137820142489841,0.000120634281027803
0.982626475800006,0.0384464489127219,1.50224357135039e-06,0.0957949080511526,0.0186584127419799,1.91398395586993e-06,0.000139026331754443,0.00012146508635135
0.98382992192253,0.0386425356512787,1.52182728657947e-06,0.0955448897282081,0.0187106548863367,1.93472064182521e-06,0.000140276776423963,0.000122328533117424
0.985175619698584,0.038846971114395,1.5421857364596e-06,0.0953038739809969,0.0187656542410072,1.95631712879798e-06,0.000141574380706492,0.00012322422949131
0.986235970015691,0.0390420408450058,1.56237036827246e-06,0.09502977085406,0.0188150422237718,1.97770771096619e-06,0.000142846417708131,0.000124091947525861
0.986788863173576,0.0392153998236137,1.58148577482343e-06,0.0947087272213155,0.0188538564388418,1.99792967175698e-06,0.000144031831459879,0.000124885370943831
0.987451808815435,0.0393918119802453,1.60081490883733e-06,0.0944030986546956,0.0188937346141046,2.01845661303216e-06,0.000145230021199448,0.000125683875311929
0.98825441696828,0.0395732044074115,1.62052516059752e-06,0.0941139401627018,0.0189353670724055,2.03945261109968e-06,0.000146451491383416,0.000126493589754865
0.989213836078938,0.0397614001884698,1.64080865689133e-06,0.0938401104602246,0.0189793452643201,2.06109495184716e-06,0.000147707650484399,0.000127321225277178
0.990334972617376,0.0399578095297749,1.66183986354349e-06,0.0935790994663765,0.0190260998154611,2.08353423374118e-06,0.000149008432776992,0.000128172673217377
0.991607792964715,0.0401629765792562,1.68372377292309e-06,0.093327625613164,0.0190757708138377,2.10684481381479e-06,0.000150359255306354,0.000129051039093
0.993002552501602,0.0403760945755764,1.70644700830734e-06,0.0930818883700087,0.019128043507814,2.13097801024217e-06,0.000151758043062883,0.000129954592394449
0.993496723671517,0.0405517708395168,1.72728361862219e-06,0.092749695938789,0.0191628854639133,2.15285778790753e-06,0.000153006663824296,0.000130729502524619
0.994085926223988,0.0407298613721267,1.74828585778447e-06,0.0924320376311334,0.0191993537324316,2.17484475531616e-06,0.000154264360960873,0.00013150683715708
0.994805685267654,0.0409123185622191,1.7695988960782e-06,0.0921315656790664,0.0192383390573905,2.19709781277061e-06,0.000155540737458441,0.000132294395576583
0.995678158507097,0.0411010477048423,1.79140908941251e-06,0.0918483832298848,0.0192805209340698,2.21982734839094e-06,0.00015684706572275,0.000133100337639264
0.996713376424916,0.041297673397101,1.81390727247795e-06,0.0915808192191066,0.0193263384814951,2.24325888252921e-06,0.00015819431716099,0.000133931953579438
0.997907727578048,0.0415031336654795,1.83723755061914e-06,0.0913260810481442,0.0193759041480387,2.26757935227549e-06,0.000159590263592573,0.000134793830053914
0.999239801072392,0.0417171843272534,1.86144270381842e-06,0.0910806125747108,0.0194288749246814,2.29287713417544e-06,0.000161036268667446,0.000135685793768802
1.00007501996677,0.0419116152794724,1.88480608572936e-06,0.0907870465627545,0.0194726413284011,2.31728365702079e-06,0.000162408810590687,0.000136510982288752
1.00059778853192,0.0420910839956044,1.90732190839551e-06,0.0904703064838799,0.019510144098756,2.34090479176972e-06,0.000163716244644985,0.000137280391919317
1.00124024068755,0.0422742380255365,1.93009093367567e-06,0.0901706716918425,0.0195497464541145,2.3650211635708e-06,0.00016503871511915,0.000138056759053426
1.00202947657883,0.0424631050918549,1.95331910525544e-06,0.0898885499115813,0.0195920623089924,2.38986650830393e-06,0.000166388372177763,0.000138847958922404
1.00298009526162,0.0426595338749634,1.97723231723621e-06,0.089622341026638,0.0196375429045061,2.41566494430218e-06,0.000167777826948757,0.00013966204658448
1.00409397180199,0.0428648397982456,2.0020231284559e-06,0.0893692388813426,0.0196864153766986,2.44257420908622e-06,0.000169217308400456,0.000140505674633136
1.00535709967729,0.0430793150376371,2.02778917008838e-06,0.0891257744035366,0.0197385593194922,2.47062283349232e-06,0.000170711225681547,0.000141381999520147
1.00653615592279,0.0432928075062957,2.05391801839912e-06,0.0888702857950914,0.0197894185261971,2.49903464069131e-06,0.000172215364316914,0.000142257923311405
1.00699822860527,0.0434740596793722,2.07818766326527e-06,0.0885525744370039,0.0198259714910529,2.52528386332994e-06,0.000173580270051693,0.000143023911789339
1.00756649791163,0.0436583031396549,2.10264352359158e-06,0.0882503180648399,0.0198642878514198,2.55155636852255e-06,0.000174955431175184,0.000143800790076114
1.00827395942652,0.0438475898054858,2.12746317489368e-06,0.0879653591686942,0.0199051695282871,2.57792087131204e-06,0.000176351621927684,0.000144598639068203
1.00914028018265,0.0440438707659961,2.15286584916197e-06,0.0876972257356572,0.0199492416785359,2.60449832174799e-06,0.000177781092423121,0.000145427857197711
1.01017266891838,0.0442487229175385,2.17906707339239e-06,0.0874438559548194,0.0199969105900523,2.63142980723295e-06,0.000179255260625822,0.000146297596991011
1.01136384439503,0.0444629030648125,2.206218143222e-06,0.0872021625226629,0.020048256976151,2.65882575528967e-06,0.000180781467055669,0.00014721355438706
1.01268756282308,0.0446858310240228,2.23434422973796e-06,0.0869683066095681,0.0201028879713465,2.68670866220249e-06,0.00018235953466109,0.000148175590804372
1.01329942156889,0.0448774987962272,2.26071607300144e-06,0.0866709484928147,0.0201437001274932,2.71216327502495e-06,0.000183803881173412,0.000149043439046423
1.01380227229117,0.04506242440142,2.28665009927921e-06,0.086369166335027,0.0201821967406666,2.73677538228591e-06,0.00018521441817252,0.000149897378693608
1.01443369802501,0.0452518205748541,2.31293130163189e-06,0.0860826256406798,0.0202231484335705,2.76150494608169e-06,0.000186644105030387,0.000150775682410732
1.01521792963421,0.0454478385444836,2.33982341882097e-06,0.0858107803537311,0.020267161734914,2.78673825765475e-06,0.000188107721871813,0.000151685545691698
1.01616662508694,0.0456523627062401,2.36759962797265e-06,0.0855513656792904,0.0203146260741501,2.81286275883317e-06,0.000189619970237693,0.000152633134266094
1.01727818313657,0.0458666065872011,2.39647601732393e-06,0.0853011935336395,0.0203656407401433,2.8401878161024e-06,0.000191192074791965,0.000153621836608697
1.01853417087068,0.0460905861187188,2.42653894361534e-06,0.0850566704586208,0.0204198880428592,2.86886121009196e-06,0.00019282789235196,0.000154650155871138
1.01949232848258,0.0463034145711548,2.45633766973436e-06,0.0847804490515294,0.0204683313404545,2.89735407024278e-06,0.000194430317037896,0.000155642145682109
1.0199259793659,0.0464908662389047,2.48451818056768e-06,0.0844609781997085,0.0205057024487253,2.924273730826e-06,0.000195919318978602,0.000156540650617283
1.02047485443808,0.046682183625736,2.51298488250767e-06,0.0841549484111991,0.0205447024719848,2.95165020612066e-06,0.000197426882488443,0.000157445425732619
1.02116937722998,0.0468794909966394,2.54194332277453e-06,0.0838643299960094,0.0205860252682605,2.97962047589449e-06,0.000198965130626521,0.000158364328651851
1.02202674013182,0.0470847387583627,2.57163743672477e-06,0.0835891970842729,0.0206302085979404,3.00833883303095e-06,0.000200547095640252,0.000159306241458958
1.02305133872757,0.0472993883664333,2.60229504495593e-06,0.0833283612962885,0.0206775883150568,3.03793977039625e-06,0.000202184025254107,0.000160279459260633
1.02423221664228,0.0475239284633401,2.63405799905113e-06,0.0830797974134186,0.0207281828056135,3.06848409181679e-06,0.000203881783611769,0.000161289318748179
1.02553833813815,0.0477573440673517,2.66691378230107e-06,0.082840771859305,0.0207815380304362,3.0999022455707e-06,0.000205637228084685,0.000162335617565858
1.02591476474272,0.0479464711503307,2.69681399499575e-06,0.0825293554009161,0.0208158998025232,3.12789768703209e-06,0.000207188775963925,0.000163230182709183
1.02639214855044,0.0481385140193572,2.72690979025819e-06,0.0822359214802388,0.0208519501380062,3.15590756537161e-06,0.000208750943583446,0.000164138673372711
1.02700644840035,0.0483357840811456,2.75746680045397e-06,0.081962318602567,0.0208906090079848,3.18423403987859e-06,0.000210337700920768,0.000165071915553941
1.02777930527975,0.0485404864201561,2.78880647553115e-06,0.081707728785011,0.0209325694757538,3.21323717193735e-06,0.000211964974056985,0.00016604005098029
1.02871965430507,0.0487544625401527,2.82124436833954e-06,0.0814694774471158,0.0209782632488514,3.24326412199533e-06,0.000213647900556736,0.000167050848751921
1.02982253637149,0.0489787371187316,2.85500816209925e-06,0.0812437631389695,0.0210277643006778,3.27455808146219e-06,0.000215396907883588,0.000168107406124418
1.03106514285406,0.0492129597664277,2.89015294585253e-06,0.0810261296370297,0.0210806474254233,3.30716609219634e-06,0.00021721344129749,0.00016920572693162
1.03179293558347,0.0494240594656796,2.92408499633985e-06,0.0807642997309872,0.0211232078527333,3.33833820287553e-06,0.000218933423047136,0.000170221839498327
1.03219943821747,0.0496178105815052,2.95677469794401e-06,0.0804798749229846,0.0211586400523376,3.36807932207533e-06,0.000220568617108429,0.000171165141608572
1.03273141965015,0.0498160251798343,2.98980002575685e-06,0.080208176957273,0.0211959166062507,3.39798466885248e-06,0.000222223156627726,0.000172107283511192
1.03341674675495,0.0500208831583892,3.02338227416422e-06,0.0799491417086923,0.0212355874230701,3.42817800642939e-06,0.000223910112757022,0.00017305220285675
1.03427006226207,0.050234317880052,3.05777484450611e-06,0.0797011524995725,0.0212780348388737,3.45881465712873e-06,0.000225643083518061,0.00017400498239679
1.0352927275314,0.0504576576251517,3.09319982928394e-06,0.0794617396601789,0.0213234358999339,3.49004243651374e-06,0.000227433097685808,0.000174970661828808
1.03646975600855,0.0506911061460508,3.12977016558129e-06,0.0792280340311519,0.0213716559818114,3.521945560632e-06,0.000229284671738049,0.000175952260411667
1.03756018425666,0.0509227605246561,3.1665836650563e-06,0.078981119755435,0.0214178467172893,3.55362120717481e-06,0.000231139770696201,0.000176910866965753
1.03791320556258,0.0511164151310352,3.20041203386359e-06,0.0786769734409297,0.0214481651098514,3.58189299764039e-06,0.000232804913852574,0.000177717435550999
1.0383785093419,0.0513135951167648,3.23439622855076e-06,0.0783853623630087,0.0214802781020477,3.61022287196629e-06,0.000234481236610149,0.000178527229989543
1.03898884355512,0.0515167877808779,3.26889632796034e-06,0.0781083458484796,0.0215153281084903,3.63915432663153e-06,0.000236186088628633,0.000179359622576857
1.03976273959936,0.051728322853428,3.30433706753449e-06,0.0778458829760089,0.0215542895177994,3.669302773419e-06,0.000237938678952841,0.000180234614489787
1.04070579348976,0.0519500623201004,3.34112776925761e-06,0.0775965162787649,0.0215979055195663,3.70125902324423e-06,0.00023975669159023,0.00018117021624993
1.04180898653618,0.0521828931565906,3.37956063673784e-06,0.0773579191573825,0.0216465529761726,3.73547092633046e-06,0.000241651707408928,0.000182179098476569
1.04304443492191,0.0524261369205566,3.41970952718722e-06,0.0771271748421466,0.0217000614874023,3.77212712455661e-06,0.00024362444277907,0.000183265174148249
1.04354297473337,0.0526332073493123,3.45754648538444e-06,0.0768415146108917,0.0217401949579751,3.80721345095642e-06,0.000245431639834171,0.000184259824181749
1.04392870875223,0.052833000030556,3.49500828304184e-06,0.0765543154757297,0.0217795705796447,3.84280062689941e-06,0.000247204981103599,0.000185262588500604
1.04444702835863,0.0530384446483579,3.53316580836689e-06,0.076283601286221,0.0218233184266359,3.87989631087827e-06,0.000249010580571341,0.00018631755767437
1.04512315985145,0.0532517676604309,3.57228127526345e-06,0.0760292614362961,0.0218719372899489,3.91860077128712e-06,0.00025086283231855,0.000187428740265058
1.0459692474442,0.0534748307532709,3.61261479591741e-06,0.0757894558841335,0.0219255781784598,3.95896510824205e-06,0.000252775356081957,0.000188597728097573
1.04698377006627,0.0537087257671395,3.65434817476094e-06,0.0755612822907031,0.0219839942345493,4.00094979110372e-06,0.000254757435058758,0.000189822567520205
1.04814798368244,0.0539532242725157,3.69749865661362e-06,0.075341214800811,0.0220464396804966,4.04437324939535e-06,0.000256809771782699,0.000191096145687786
1.04900716264719,0.0541838992289193,3.73986488657642e-06,0.0750954971104232,0.0221027651036013,4.08687975217933e-06,0.000258802796129194,0.000192322301452702
1.0493307475705,0.0543845145221057,3.77947184069619e-06,0.0748132689505707,0.0221469976392859,4.12650203914471e-06,0.000260633323983011,0.000193431313385987
1.04977787122739,0.054589261202234,3.81915782928538e-06,0.0745438767847415,0.0221924821849467,4.16609129680622e-06,0.000262475492364203,0.000194544741560783
1.05037881741705,0.0548006345592955,3.85927836863111e-06,0.0742878051570666,0.0222396239355827,4.20599597229011e-06,0.000264346804204273,0.000195672556884181
1.0511496650365,0.0550209245920829,3.90026831644914e-06,0.0740438251343487,0.0222887276118621,4.2466712736673e-06,0.000266266692433118,0.000196826617382439
1.05209310937874,0.0552518619586531,3.94255126699789e-06,0.0738097220386381,0.0223399756627846,4.28858253107612e-06,0.000268252725365549,0.000198018322818042
1.05319623759014,0.0554940681571714,3.98642553363545e-06,0.0735828329075167,0.0223933237951644,4.33208241871065e-06,0.000270315598822061,0.000199255348528324
1.05442601563946,0.0557464471142318,4.03195305969398e-06,0.0733602896309931,0.0224483432734827,4.37728908776807e-06,0.000272454100414155,0.000200538201925808
1.05469826451906,0.0559475316839575,4.07328501868928e-06,0.0730696113981169,0.0224818648849933,4.41847111282464e-06,0.00027433091912586,0.00020163830172636
1.05507486810015,0.0561524887551999,4.11510000767156e-06,0.0727916741562731,0.0225164839892096,4.46038355376491e-06,0.000276228892405131,0.000202758558105722
1.05559251230215,0.0563639343761595,4.1577755115016e-06,0.072528989911324,0.0225534821980989,4.5033267845962e-06,0.000278165820425499,0.000203910318492614
1.05627297943147,0.0565842591995717,4.20173914694358e-06,0.0722819812129094,0.0225939076989089,4.54758531126585e-06,0.00028016070154116,0.000205103558160296
