1.00303291988535,0.0410455721030669,1.81660779879279e-06,0.0924664555179188,0.0191630909567437,2.17871713093131e-06,0.000154806068051674,0.000130459076644453
1.00360696055535,0.0412213432361038,1.83734527237458e-06,0.0921497502922999,0.0192036563567806,2.19891495491032e-06,0.000156031393175722,0.000131250698186907
1.00430618350725,0.0414011107857818,1.85833640243003e-06,0.0918500125233263,0.0192464955307066,2.21936476137311e-06,0.00015727286877707,0.000132055597180271
1.0051536808568,0.0415869645666045,1.87983534217666e-06,0.0915675350157865,0.0192922085147244,2.24032728502079e-06,0.000158544657405908,0.000132882639271104
1.0061607193095,0.0417807577847531,1.90210133292669e-06,0.0913008247219286,0.0193412580305434,2.26206849163104e-06,0.000159860740954668,0.000133740590043258
1.00732592294928,0.0419837158951077,1.92534063996013e-06,0.0910472491650039,0.0193938974035717,2.28480355702879e-06,0.000161231819665849,0.00013463637075853
1.00863173383166,0.0421959424988755,1.94964468062203e-06,0.0908034158886057,0.0194500413408095,2.30863565036155e-06,0.000162661859951588,0.00013557293558256
1.00965987821873,0.042399119614277,1.97390283002214e-06,0.0905310980288457,0.0195016750537233,2.33238653843705e-06,0.000164071632260623,0.000136490515989329
1.01015532717164,0.0425787430857652,1.99693751885474e-06,0.0902143589801624,0.0195433921904377,2.35487397190999e-06,0.000165386021819484,0.000137337953469334
1.01076049624497,0.0427619356511555,2.02027580295552e-06,0.0899135536169265,0.0195877193606765,2.37779288508087e-06,0.000166717720001563,0.000138206642794778
1.01150594929244,0.0429505445545677,2.04403740968776e-06,0.0896295463217259,0.0196355028359326,2.4012778589487e-06,0.000168075330316028,0.000139104671127656
1.0124097791797,0.0431462793394773,2.06836495942694e-06,0.0893610707073005,0.0196873688041195,2.42547230869662e-06,0.000169468199177343,0.000140039530004911
1.01347791940637,0.0433504384177761,2.09338796757271e-06,0.0891055424531984,0.0197436509496694,2.4504938959787e-06,0.000170904385058507,0.000141016617493787
1.01470162326757,0.0435634835546358,2.11917517507933e-06,0.0888596723894512,0.0198042647799537,2.47638867484478e-06,0.000172387866012086,0.00014203727192976
1.01605283611454,0.043784566824071,2.14568712414797e-06,0.0886197599205982,0.0198685596063932,2.50308548634496e-06,0.000173915675012048,0.000143096813366604
1.01657031259842,0.0439687628854754,2.1699190956035e-06,0.0883044908462957,0.0199170207257444,2.52737527043535e-06,0.00017528245546955,0.000144036932636345
1.01710688437704,0.0441516552768893,2.19389420882083e-06,0.0879960052616406,0.0199655949405312,2.5514434789641e-06,0.00017663619739542,0.000144971253311472
1.01777482000618,0.0443388168730165,2.21804824993642e-06,0.0877039261703768,0.020016170237872,2.57570117539787e-06,0.000178004657647025,0.000145915302323683
1.01859623525787,0.0445324127826782,2.24267362182038e-06,0.0874286896022395,0.0200689573540603,2.60039056710445e-06,0.000179403329334072,0.000146873946645792
1.01958100227877,0.04473436026785,2.26808206554687e-06,0.0871690475857049,0.0201240072171124,2.6257705729802e-06,0.000180847958205914,0.000147852087794911
1.02072583221662,0.0449459088848536,2.29453610579997e-06,0.0869226522209372,0.0201811676920533,2.65205543485956e-06,0.000182351037087368,0.000148853083403365
1.02201066926659,0.0451671146462995,2.32217516985647e-06,0.0866863833509154,0.0202399825288189,2.67934652160106e-06,0.000183917888946985,0.000149876733345319
1.02293253591866,0.0453747301815594,2.34948500268517e-06,0.0864174213977105,0.0202903374114784,2.70602559572457e-06,0.000185443885567106,0.000150842649215792
1.02339250685884,0.0455607524657799,2.37562987922518e-06,0.0861145449128802,0.0203296899021433,2.73127708414692e-06,0.000186880309389996,0.000151719475848585
1.02396582632346,0.0457510525539802,2.40227513457836e-06,0.0858283433300537,0.0203695062986044,2.75688161789895e-06,0.000188342206763703,0.000152596988677874
1.02468172724842,0.045947648153983,2.42961499754436e-06,0.0855593085009748,0.0204107222790701,2.78303828724492e-06,0.000189840954480877,0.000153485531851315
1.02555695441254,0.0461523433798763,2.45785156608133e-06,0.0853059033933749,0.0204541461898406,2.80994976172111e-06,0.000191387916645158,0.000154395520861807
1.02659601663978,0.0463664276385279,2.48714732284764e-06,0.0850653668162435,0.0205003676392505,2.83777594776535e-06,0.000192991992192041,0.000155335559771795
1.02778854902742,0.0465902230572496,2.51756677566523e-06,0.0848343110933658,0.0205496060127372,2.86657683406526e-06,0.000194656436284816,0.000156310054813388
1.02910462712675,0.0468225953530339,2.54902171477495e-06,0.0846090037496548,0.020601535050345,2.89625863277738e-06,0.000196375748425898,0.000157316882082415
1.02949536453496,0.047011627786051,2.57763953279713e-06,0.0843060425004517,0.0206348425524077,2.92280624229641e-06,0.000197898627465552,0.000158173501957733
1.02998631228761,0.0472031203894113,2.60631359726925e-06,0.0840166746700378,0.0206697074138402,2.94931266665262e-06,0.000199426634974901,0.000159034578138162
1.03061338947623,0.0473992107174189,2.63522913407043e-06,0.083743254776609,0.0207068868122113,2.97595009911421e-06,0.000200971138173275,0.00015990714414715
1.03139847309039,0.0476019914369368,2.66464173031008e-06,0.0834858948899885,0.020746899537993,3.00294931141043e-06,0.000202546102975023,0.000160798575997595
1.03235092998798,0.0478132688867103,2.69482625737588e-06,0.0832431018050433,0.0207900376140508,3.0305572556705e-06,0.000204165658611265,0.000161715708514575
1.03346650534339,0.0480341309780522,2.726004767002e-06,0.0830123134047441,0.0208363184451414,3.05897406443221e-06,0.000205840480317641,0.000162663212583764
1.03472355759468,0.0482644084136618,2.75826858048297e-06,0.0827901887427342,0.0208853850149343,3.08828271604542e-06,0.000207573737497444,0.000163641574662133
1.03553380021765,0.0484752553363197,2.78949681280808e-06,0.0825294610130113,0.0209252647939937,3.11630347693729e-06,0.000209227437208782,0.000164550248214023
1.03595952749853,0.0486660954630043,2.81928205335444e-06,0.0822418504271887,0.0209567246793722,3.14272593211375e-06,0.000210784922413636,0.00016538418764097
1.03650615052352,0.0488610914351625,2.84936528348808e-06,0.0819684600983779,0.0209901480442934,3.16940514768628e-06,0.000212360244566324,0.000166230546295249
1.0372015144324,0.0490624655142815,2.88001895623374e-06,0.0817090504375811,0.0210265109072513,3.1966438596928e-06,0.00021396789697801,0.000167102126549389
1.03806064897567,0.0492722119377133,2.91153985036951e-06,0.0814615151528491,0.0210666417042485,3.22476026774367e-06,0.000215622778795924,0.000168011828000103
1.03908596972094,0.0494917620334723,2.9441871874792e-06,0.0812227063310582,0.0211111310741785,3.25402691486232e-06,0.000217337215790874,0.000168970504647174
1.04026456715964,0.04972149369638,2.97810806568216e-06,0.0809890499132972,0.0211601771557218,3.2845970413037e-06,0.000219117195557083,0.000169984252521287
1.04148520153601,0.0499563201798412,3.01297136828306e-06,0.0807506639257732,0.0212118009553498,3.31612963375861e-06,0.00022093979207415,0.000171037982614681
1.04184471630221,0.0501487051939647,3.04486621957687e-06,0.080441427578572,0.021247200333983,3.34464816150353e-06,0.000222562712223252,0.000171960609812635
1.04230786171531,0.0503443606344019,3.07704536837339e-06,0.0801423263714713,0.0212857886102672,3.37353938183695e-06,0.000224199671976397,0.000172910349264587
1.04290928691473,0.0505456195075284,3.10977553382969e-06,0.0798559756132322,0.0213282803491847,3.4030256148274e-06,0.000225865044939621,0.000173894582398718
1.04366963632067,0.0507546937520995,3.14337893586234e-06,0.0795830792984146,0.0213750999554863,3.43336210066333e-06,0.000227575061491295,0.000174919970311284
1.04459702748738,0.050973414229071,3.17817215912113e-06,0.0793230074312491,0.0214263850055431,3.46478800907986e-06,0.000229345057697625,0.000175991413821337
1.04568578946768,0.051202776500727,3.21438356996368e-06,0.0790742478837355,0.0214819317273928,3.49745743211448e-06,0.000231185527482648,0.00017711031863665
1.04691256932797,0.0514423849634285,3.25206699761697e-06,0.0788346066774352,0.0215410934562018,3.53136558160872e-06,0.000233097813838844,0.000178272554244521
1.04760281055561,0.0516571845602391,3.28832705995847e-06,0.0785543441140617,0.0215895465531453,3.56354771051361e-06,0.000234904010598257,0.000179348463008938
1.04798463738138,0.0518549748779606,3.32331789051622e-06,0.0782581600250933,0.0216311971613721,3.59424309716354e-06,0.000236626413057895,0.000180357930517794
1.04849163163451,0.0520575974205618,3.35873741695759e-06,0.07797961198184,0.0216748542872027,3.62519232626647e-06,0.000238372434510117,0.000181377219137034
1.04915117204349,0.0522672779060966,3.39484408078685e-06,0.0777188134975511,0.0217211723446227,3.65665650618783e-06,0.000240156206199471,0.000182414971888543
1.04997762995755,0.0524859725928749,3.43192274796969e-06,0.0774739020741496,0.0217706638706425,3.68892811420125e-06,0.000241992157506867,0.000183480215148372
1.05097242897551,0.0527150142430525,3.47021542201428e-06,0.0772418231075741,0.0218236223959176,3.72226617639567e-06,0.000243891778639005,0.000184580275865649
1.05212117865878,0.0529545986842153,3.50983782398869e-06,0.0770189218738935,0.0218799778885026,3.75681633331813e-06,0.00024585954705362,0.000185718048767074
1.05323041612185,0.0531949498655494,3.55000608560959e-06,0.0767895057925698,0.021935810230861,3.79183443748872e-06,0.000247846610819813,0.000186859297556441
1.05354884353998,0.0533937202515569,3.58679743842867e-06,0.0765027236659237,0.0219749619363289,3.82349966501771e-06,0.000249623218600226,0.000187846654772474
1.05397769357566,0.0535960011040763,3.62375772535578e-06,0.0762289251287689,0.0220159302459201,3.85547375609844e-06,0.000251411168052166,0.000188839318940659
1.05455060248434,0.0538042411186993,3.66121230806254e-06,0.0759697001774621,0.0220594669994137,3.88809397794429e-06,0.000253226648976908,0.00018984565172471
1.05528699104763,0.0540207388443375,3.69955652097167e-06,0.0757248463252756,0.0221060771644635,3.92174007102826e-06,0.000255087926320396,0.000190873628118903
1.05619348672198,0.0542473609940569,3.73918207377869e-06,0.0754929770675904,0.0221560065569755,3.95677015351272e-06,0.000257012214946933,0.000191929534626193
1.05726253598651,0.0544850599357777,3.78037916549406e-06,0.0752719873202321,0.0222091683853646,3.99343478031434e-06,0.000259011270964384,0.000193015982953903
1.05846843307919,0.0547332928020573,3.82323516676752e-06,0.0750592598906802,0.0222650240756874,4.03178728187514e-06,0.00026108664294945,0.000194129697601522
1.05904862348306,0.0549503419850033,3.86399925055771e-06,0.0748018135496268,0.0223072718284704,4.06811158176438e-06,0.000263016910392244,0.000195115462740052
1.05939992237925,0.0551536184355317,3.90370553715912e-06,0.0745348143399928,0.0223436230205431,4.1035118428926e-06,0.000264876205100444,0.000196030631331268
1.05988075215252,0.0553622929482005,3.94403451759368e-06,0.0742839548619997,0.0223816441632463,4.13962461843798e-06,0.000266764741911813,0.000196946137477682
1.0605172795796,0.0555787155823809,3.98530987427904e-06,0.0740490748738162,0.0224221151966307,4.17671177016649e-06,0.000268698933155654,0.000197874673527834
1.06132261555274,0.0558049032760281,4.02786255715063e-06,0.0738282094081281,0.0224656516227545,4.21503248640003e-06,0.000270694813045448,0.000198829924496767
1.06229676251479,0.0560421586758376,4.07194771990662e-06,0.07361830697556,0.0225126284086884,4.25477334758486e-06,0.000272764358748615,0.000199824410139981
1.0634236140865,0.0562905293496841,4.11764870479254e-06,0.0734157591069436,0.022563036803476,4.29596516506403e-06,0.000274911000138113,0.000200866568204086
1.06442581114012,0.0565350090710614,4.16356966405594e-06,0.0731999777640147,0.0226111947255262,4.33721673789352e-06,0.000277054356114854,0.000201908732915676
1.06470905094598,0.0567394513150699,4.20586424507327e-06,0.0729345009568864,0.0226440711628802,4.37485387507666e-06,0.000278983861137509,0.000202819452326199
1.06510817606347,0.0569478682506662,4.24829010343234e-06,0.0726801106144553,0.0226792538582358,4.41257275075688e-06,0.000280926012796494,0.000203765555117078
1.06565617197329,0.0571627706730162,4.29115898932027e-06,0.0724378874337578,0.0227176130845079,4.45063638648503e-06,0.000282897156363814,0.000204763004811263
1.0663716671393,0.0573864778795698,4.33486397974172e-06,0.0722072258480097,0.0227597507075212,4.489372674656e-06,0.00028491572823003,0.000205826154185722
1.06726022880695,0.0576208215824658,4.37980095394939e-06,0.0719864511646921,0.0228059752626951,4.5291103726731e-06,0.000286998960937498,0.000206965686766143
1.06831278860073,0.0578666422381047,4.42626236939027e-06,0.0717732905785751,0.0228562141450586,4.57008981078311e-06,0.000289158209003317,0.000208185907336102
1.06950155148123,0.0581231900682338,4.47432696145797e-06,0.0715650903997622,0.0229098829655764,4.61236828425645e-06,0.000291393936287944,0.000209481968976699
1.06997534064654,0.0583414704528318,4.5191793966907e-06,0.0713064963554705,0.0229484081036537,4.65136211736027e-06,0.000293433619488322,0.000210663215804691
1.07030287092334,0.0585496474021037,4.5630272104892e-06,0.0710422633103957,0.0229833021637097,4.68932851630773e-06,0.000295414716963978,0.000211822188542723
1.07076486378496,0.0587637313901655,4.60750531084229e-06,0.0707912693678482,0.0230205237977371,4.72785955011324e-06,0.000297427367533884,0.000213011159135294
1.07138589323123,0.0589862301697201,4.65308412063172e-06,0.0705535189236335,0.0230606954984469,4.76740720222329e-06,0.000299492034499021,0.000214232921773965
1.0721773185895,0.0592192658628785,4.70024149808637e-06,0.0703274231479004,0.0231042443500024,4.80842580992312e-06,0.000301628599784702,0.000215489809151325
1.07313715282524,0.0594641597005263,4.7493568788368e-06,0.0701104514665429,0.0231513392366923,4.85128095935284e-06,0.000303852022794159,0.000216782175911293
1.07424697905013,0.0597208568630448,4.80059247678142e-06,0.0698995881268503,0.0232017612156894,4.89614486457895e-06,0.00030616718168269,0.000218106163167864
1.07514353194295,0.0599686010661749,4.85189330463395e-06,0.0696704812471508,0.0232477104774853,4.94109745191474e-06,0.00030845861315902,0.000219380184740358
1.0753935418882,0.0601785769268146,4.8997709868657e-06,0.0694002718411342,0.0232792896037307,4.98296825024319e-06,0.000310545925839534,0.000220488045399802
1.07576222667396,0.0603932780834498,4.94822894384702e-06,0.0691413530650874,0.0233129449490703,5.02564819639998e-06,0.000312659158421022,0.000221589466610779
1.07628170812041,0.060615280760951,4.99761281301396e-06,0.0688947222466963,0.0233495541000124,5.06945200055256e-06,0.000314815694032773,0.000222698223739288
1.07696981759696,0.0608469022917973,5.04832519428968e-06,0.0686596808040661,0.0233897560303362,5.1147125258146e-06,0.000317034073723775,0.000223829275865213
1.07783126287002,0.0610898895227767,5.10073892116177e-06,0.0684344392779256,0.0234339151968639,5.16170916308252e-06,0.000319330449299435,0.000224996403703839
1.07885585503107,0.0613448954969267,5.15508227209829e-06,0.0682165849063101,0.0234820184781069,5.21057282065983e-06,0.000321713645399111,0.000226208954156262
1.08001427939676,0.0616108671300575,5.21132295965675e-06,0.0680033130508151,0.0235335295637261,5.26119032270216e-06,0.000324179982737599,0.000227468385617306
1.08036688898771,0.0618308393347171,5.26323301012887e-06,0.0677371970154533,0.0235676210461444,5.30765211676849e-06,0.000326394546152253,0.0002285574122535
1.08065790993457,0.062044828031697,5.314384209511e-06,0.0674710368755644,0.0236000298944523,5.35338281720665e-06,0.00032856697936892,0.000229625956318155
1.0810890297624,0.0622650625820293,5.36612862586907e-06,0.0672171026104915,0.0236351962445519,5.39957755266688e-06,0.000330768991158689,0.000230722703712933
1.08168395670394,0.0624941260204249,5.41895709507909e-06,0.0669751343165185,0.023673783510903,5.44660406959191e-06,0.000333021577042135,0.000231859594561176
1.08245292552781,0.0627341782739384,5.47338313246971e-06,0.0667435026833487,0.0237162246850066,5.49486262321304e-06,0.000335345431029372,0.000233046722458111
1.08339242558489,0.0629865117900967,5.52982155951629e-06,0.0665198383179538,0.0237626622810662,5.54469190444988e-06,0.000337756172858405,0.000234290327420909
1.08448199639736,0.0632509458113216,5.5884521838398e-06,0.066301454964745,0.0238128227693813,5.59625708015001e-06,0.000340258694849704,0.000235590213441913
1.08527126973528,0.0635003992455964,5.64635513598677e-06,0.0660606570130788,0.0238568169846746,5.64688667003093e-06,0.000342695566196589,0.000236840854531663
1.08549195468623,0.0637145726764999,5.70064448669375e-06,0.0657869512421433,0.0238882071979862,5.69410468004541e-06,0.000344927763123575,0.000237956971778699
1.08583655633702,0.0639340305430463,5.75556811822718e-06,0.0655251300706538,0.0239222083668776,5.74201942032616e-06,0.000347187667045306,0.000239094188683611
1.08633575590646,0.064161503154173,5.8115896841252e-06,0.0652763923185997,0.0239597025613225,5.79113149977709e-06,0.000349496680505105,0.000240265560261722
1.08700590116842,0.0643994011971053,5.86922434125778e-06,0.0650403202146486,0.0240013217508941,5.84195859347218e-06,0.000351876981385451,0.000241484180806969
1.08785008901129,0.0646494796298391,5.92893296424656e-06,0.0648154317783003,0.024047405642102,5.89493755837288e-06,0.000354347406262486,0.000242760933631808
1.08885625007589,0.0649122863710275,5.99098761759857e-06,0.0645995980654664,0.0240978908110339,5.95030324300211e-06,0.00035691791912242,0.000244101305006336
1.0899928465945,0.0651865303968216,6.05533979094875e-06,0.0643902392677447,0.0241521597131368,6.00797161868435e-06,0.000359583968474176,0.000245502004064591
1.09023083453109,0.0654067183541392,6.11416595478692e-06,0.064128537398574,0.0241869763434861,6.0607229683481e-06,0.000361942671428771,0.000246704207934335
1.09049187246857,0.065626000783165,6.17286040410874e-06,0.0638744324836356,0.0242222905008466,6.11356133848246e-06,0.00036429235604599,0.000247908243279617
1.09089639138139,0.0658522902324783,6.23241464047571e-06,0.0636341899763851,0.0242607722757091,6.16724426225347e-06,0.000366682540811124,0.00024914364626209
1.09146710252576,0.0660882347415126,6.29336284450484e-06,0.0634071000656468,0.0243030185403818,6.22206103274123e-06,0.000369135283335552,0.000250419825196252
1.0922131652351,0.066335996225231,6.35624967670033e-06,0.0631911147791601,0.0243493842673707,6.27829680806232e-06,0.000371671622623836,0.00025174433838642
1.09312974838154,0.06659678000587,6.42149405003135e-06,0.062983469846575,0.0243999239702986,6.33614031706805e-06,0.000374306429411218,0.000253120733169645
1.0941946795925,0.0668702032207712,6.48923748766966e-06,0.0627811042568582,0.0244542670782613,6.39557451832525e-06,0.000377042373289287,0.000254545811035662
1.09486988675408,0.067122175346223,6.55540569360751e-06,0.0625526451596079,0.024500329527302,6.45280665565259e-06,0.00037966992483304,0.000255882699590009
1.09505627734579,0.067342019238631,6.61791432771673e-06,0.0622978754613603,0.0245353271823544,6.50606225418259e-06,0.000382099994881101,0.000257080619306058
1.0953716101217,0.0675677853456013,6.68111668764933e-06,0.0620538145776977,0.0245730865243821,6.55937724442255e-06,0.000384560540280146,0.000258287014399474
1.09584559450981,0.0678022869312136,6.74552291297537e-06,0.0618210867079808,0.0246144888198761,6.61324100508491e-06,0.000387074060162336,0.000259514898988064
1.09649353530469,0.068047958659868,6.81169047705035e-06,0.0615988762181324,0.0246601519202951,6.66819126939474e-06,0.000389663550800664,0.000260777559423998
1.09731729639531,0.0683064958841336,6.8801003617952e-06,0.0613854640617195,0.0247103735400432,6.72470064991868e-06,0.000392347918468737,0.000262086186918278
1.09830322224002,0.0685782755884493,6.95100373468564e-06,0.0611786214332489,0.0247650054010985,6.78303673937348e-06,0.000395135941742186,0.000263446549755618
1.09941775696355,0.0688617066252327,7.02427614133366e-06,0.0609757858167939,0.0248232919701946,6.84312849153965e-06,0.000398020253418669,0.000264855506669131
1.09954240170564,0.0690821041573645,7.09014541697073e-06,0.0607171628202496,0.0248594053340309,6.896259330338e-06,0.000400519623267984,0.000266014840595226
1.09977825982771,0.0693069912484788,7.15627332222683e-06,0.060468876012381,0.0248976217091154,6.94947730599677e-06,0.000403036259518741,0.000267188194023479
1.100162649286,0.069539376199056,7.22314811339897e-06,0.0602320882151663,0.0249386246025993,7.00315633796521e-06,0.000405592026228332,0.000268389450763221
1.10071701799532,0.0697819754751071,7.29138355188785e-06,0.0600061339568921,0.0249828187012253,7.05773121205309e-06,0.000408211294327857,0.000269632062968258
1.10144907926315,0.0700369704831918,7.361614349792e-06,0.0597891556412986,0.0250303567241782,7.11363102429169e-06,0.000410917381230878,0.000270927653739099
1.10235221413028,0.0703055103008897,7.43434250660671e-06,0.0595786854187922,0.025081094566191,7.17117282692134e-06,0.000413726932501856,0.000272283557684398
1.10340199895629,0.0705870533373375,7.50976620422746e-06,0.0593720302736305,0.025134480822321,7.23043731554418e-06,0.000416643382297158,0.000273699782861489
1.1039712344046,0.0708399436486475,7.58251918763949e-06,0.0591354509680289,0.0251760989390431,7.28661655487083e-06,0.000419400561844423,0.000275010177598627
1.10413273887867,0.0710644401023697,7.65178975681576e-06,0.0588786146738777,0.0252070617942907,7.33915540833978e-06,0.000421976289463304,0.000276210175046294
1.10442663055874,0.0712956269436232,7.7220773293319e-06,0.0586320428785747,0.0252397718741237,7.39210747629199e-06,0.000424593449550816,0.000277441651637316
1.1048811394507,0.0715364853099146,7.79406736911151e-06,0.0583965203855228,0.0252752270295959,7.44607760954918e-06,0.000427279307263754,0.000278721310761188
1.10551013855261,0.0717895467139042,7.86846770264958e-06,0.0581715192862193,0.0253142121705417,7.50167828922558e-06,0.000430060735370057,0.000280065262239231
1.10631400896236,0.0720564995811077,7.94585540610783e-06,0.0579557018987113,0.0253572304422787,7.55939882785141e-06,0.000432958892832458,0.00028148641540735
1.10727741975127,0.0723375757228883,8.02649527415402e-06,0.057747274566476,0.0254043601189707,7.61945146098369e-06,0.000435982467427394,0.000282990909082069
1.10828143236997,0.0726252759837644,8.10942484798719e-06,0.0575396969031701,0.0254531542223318,7.68097020209706e-06,0.000439084751535309,0.000284551853490001
1.10836880261809,0.0728518762947073,8.18476397623146e-06,0.0572862973589264,0.0254813013356422,7.73534258222511e-06,0.000441804313379736,0.000285892177175134
1.10857170498754,0.0730837231268819,8.2606555772641e-06,0.0570452335870197,0.0255122686071835,7.78983924664571e-06,0.00044455329046152,0.00028727510677407
1.10892684656749,0.0733238473549258,8.33753296867028e-06,0.0568175709356911,0.0255469849851259,7.84477197195355e-06,0.0004473526643061,0.0002887130164628
1.10945507087696,0.0735749279515877,8.41594751818709e-06,0.0566025529798025,0.0255860379201355,7.90054086629841e-06,0.000450225332804004,0.000290216731427796
1.11016336064776,0.0738390382205935,8.49646116772462e-06,0.0563982057015663,0.0256296877028286,7.9575758726389e-06,0.000453192466179382,0.000291793977257061
1.11104401983929,0.0741171296407367,8.57948561247001e-06,0.0562018873030512,0.0256778128133693,8.0162322117146e-06,0.000456267698922819,0.000293446758391023
1.11207102738914,0.0744083569160285,8.66510348280187e-06,0.0560106543652686,0.025729795486191,8.07666288246529e-06,0.00045945040472709,0.000295168228088097
1.11252795292814,0.0746627368103902,8.74621259289132e-06,0.0557881495374869,0.0257687893816708,8.13287344504221e-06,0.000462404615275705,0.000296748572777064
1.11266283811891,0.0748926385035719,8.82357212869921e-06,0.0555520365653764,0.0257998823697844,8.18596755719174e-06,0.000465186215725416,0.000298225051108769
1.11293621664165,0.0751295436234601,8.90164963828728e-06,0.0553259928601622,0.0258337124757376,8.24014497338273e-06,0.000468005534023707,0.000299720664843322
1.11337480269636,0.0753765627356701,8.98129832381506e-06,0.0551099880169113,0.0258710694400909,8.2963993439155e-06,0.000470893550872101,0.000301246142652773
1.11399079550566,0.075636319041973,9.06341888051248e-06,0.0549028013229191,0.0259125059835449,8.35572876419488e-06,0.000473881175943789,0.000302811966263843
1.11478265230737,0.0759105208153936,9.14877293988849e-06,0.0547025487339132,0.0259582813134608,8.41896059313222e-06,0.000476993134835775,0.000304425931311618
1.11573276045556,0.0761993097224836,9.2377648722212e-06,0.0545070555267551,0.0260082284556019,8.48655257097245e-06,0.000480240331742154,0.000306089702036525
1.11663477678873,0.0764887408899306,9.32852452173686e-06,0.0543056706773761,0.0260576496526822,8.55692833502966e-06,0.000483532353999163,0.000307746728537982
1.11669605343623,0.076719383186799,9.41152831384287e-06,0.0540632727117759,0.0260875723521776,8.62196561017403e-06,0.000486443325650196,0.000309147291166179
1.11687642901472,0.0769559997265649,9.49552762103726e-06,0.0538304552381826,0.0261201212059685,8.68919060471279e-06,0.00048939563821718,0.000310554335476735
1.11721131150181,0.0772017591329581,9.5810762008043e-06,0.0536082263843627,0.026156176655082,8.75879840334656e-06,0.000492413353341368,0.000311984316806987
1.117720409035,0.0774594012682508,9.6688046538409e-06,0.0533960112300062,0.0261963087576813,8.83095565755827e-06,0.000495521151660468,0.000313453564387303
1.11840963278248,0.0777309630766718,9.75929523928227e-06,0.0531922094377931,0.0262407831040435,8.90574647845426e-06,0.000498740248464002,0.000314976232817233
1.11927008104572,0.0780172366324342,9.85290371490202e-06,0.0529946853202414,0.0262894931724177,8.98307747834079e-06,0.000502082144410971,0.000316561040467983
