0,0,0,0,0,0,0,0
0.991642911776479,0.037472179673714,1.36316829585215e-06,0.100667533210234,0.0184541726714353,1.76256695547787e-06,0.000130541623599722,0.000115643398803426
0.9925414527167,0.0376517316782043,1.3807747541532e-06,0.100357973008907,0.0184962431656823,1.78233136633082e-06,0.000131684200811018,0.000116418665638692
0.993599293279038,0.0378378395577909,1.3988214154475e-06,0.100065997701122,0.0185417242643773,1.80229815794016e-06,0.000132855773387791,0.000117220297570827
0.99481897069006,0.0380316520774613,1.41742414743201e-06,0.0997887801544184,0.0185912557422044,1.82250830017421e-06,0.000134063889946541,0.000118053511547257
0.996187023329901,0.0382334297067368,1.43664282267473e-06,0.0995225560584286,0.0186450859049531,1.84296966604621e-06,0.000135312037724278,0.00011892061356004
0.997451790814366,0.0384332918618099,1.45599218711971e-06,0.0992409372215614,0.0186987758877258,1.86311191246058e-06,0.000136561680007326,0.000119790625853566
0.998032218809671,0.0386051238203406,1.47396051418996e-06,0.0988921884190757,0.0187409796632478,1.88128244670944e-06,0.00013769996105227,0.000120576458485364
0.99871585371628,0.0387794264394973,1.49202235362634e-06,0.0985595037412505,0.0187862818866415,1.89924801715986e-06,0.000138845735620632,0.000121375654405503
0.999534295700383,0.0389581830042418,1.51034884897807e-06,0.0982443376958921,0.0188352327940254,1.91728590154199e-06,0.000140010251278047,0.000122195744448208
1.00050661309406,0.0391433285683587,1.52914315918552e-06,0.0979457546654131,0.0188880974664888,1.93572305359618e-06,0.000141206105940551,0.000123044270113155
1.00164005040977,0.0393364688326262,1.5486001018583e-06,0.0976613080444495,0.0189448452399576,1.95488228653145e-06,0.000142444957525297,0.000123927407459577
1.00292791674476,0.0395384489597599,1.5688558565241e-06,0.0973877239692534,0.0190050913615936,1.97501640750417e-06,0.000143734524877433,0.000124848111755237
1.00434513493664,0.0397488680529374,1.58993878480785e-06,0.0971212391594666,0.0190680079941325,1.9962434001862e-06,0.000145075537878169,0.000125804191532714
1.00508118290932,0.0399330678068417,1.6099132415584e-06,0.0967852459499868,0.0191175237422781,2.01646412646364e-06,0.000146321988313833,0.000126678701518626
1.00568257214257,0.0401106301011415,1.62958797672985e-06,0.096441902748978,0.0191631426363805,2.03666312531511e-06,0.000147543750750212,0.000127529447918242
1.00640582894385,0.0402922824250671,1.64953682227933e-06,0.0961167032845707,0.0192095739180996,2.05746104598142e-06,0.000148784826887763,0.000128389379106538
1.00727642876435,0.040479847723717,1.66990951865832e-06,0.0958106713067721,0.0192573912802914,2.07894625916964e-06,0.000150054814131258,0.000129263245228692
1.00830792022502,0.0406749398268482,1.69086919760931e-06,0.0955228901359903,0.0193071303389561,2.10118154325252e-06,0.000151363413417812,0.000130155670589499
1.00950101741957,0.0408786147213453,1.71255166350648e-06,0.0952511836016359,0.019359190524096,2.12417501909004e-06,0.00015271802498993,0.000131069689500803
1.01083992006018,0.0410909093885068,1.73501800291051e-06,0.0949925209202862,0.0194136716651693,2.14784635121018e-06,0.00015412087082599,0.000132004894075101
1.0119566532143,0.0412961672214293,1.75740090613065e-06,0.0947118817929108,0.0194637927602708,2.17109912999537e-06,0.000155505918730379,0.000132908441004814
1.01248914688554,0.0414757885915271,1.77842007356345e-06,0.0943826351569759,0.0195022869199242,2.19245370390562e-06,0.000156783939753054,0.000133713961545217
1.01313139445268,0.0416582914056819,1.79962071956795e-06,0.0940737149487769,0.0195425777249087,2.21356371779685e-06,0.00015807195894759,0.000134514238645393
1.01391414709607,0.0418456717131646,1.82119733035379e-06,0.0937863426822486,0.0195855441039265,2.23458966021852e-06,0.000159381386391645,0.000135317055947287
1.01485545133561,0.0420398412234,1.84337200249986e-06,0.093519295393551,0.0196318047229878,2.25575969967672e-06,0.00016072485971977,0.000136130973892076
1.01596118446809,0.0422423234043059,1.86634547084165e-06,0.09326974313212,0.0196816652979673,2.27732173154491e-06,0.000162113660378794,0.000136963872309779
1.01722270853349,0.0424537963957352,1.89023820308105e-06,0.0930338946541154,0.0197350183625469,2.29948011925226e-06,0.000163554399218572,0.000137820927011494
