0,0,0,0,0,0,0,0
0.992063120796361,0.0375938460512073,1.38264526062688e-06,0.09992538253809,0.0187593217091225,1.78377226836205e-06,0.000131538797695559,0.000117660291354535
0.993455322895162,0.0377989528596719,1.4016736338467e-06,0.0996556570604167,0.0188156879413309,1.80680539020798e-06,0.000132795529671909,0.000118583488718652
0.994531874514574,0.0379936986816947,1.42045161743796e-06,0.0993484959839206,0.0188658695688234,1.82901467141663e-06,0.000134022125988294,0.000119469679049295
0.995126608800597,0.0381682519987195,1.43826792858954e-06,0.0989957575318963,0.01890608301695,1.84952180209635e-06,0.000135169491065004,0.000120281074735673
0.995831989568058,0.0383456702010898,1.45625675159171e-06,0.0986599729407223,0.0189475651779991,1.86960756278351e-06,0.000136327694097164,0.000121091777410342
0.996677353976474,0.0385278645558614,1.47458362838045e-06,0.0983426303076838,0.0189910850784566,1.88946147791186e-06,0.000137507155686107,0.000121909197045118
0.997679778408876,0.0387166609242722,1.49343856987755e-06,0.0980429151742211,0.0190372704703517,1.90934910564712e-06,0.000138719266504486,0.000122741622784875
0.998844193001366,0.0389134831365861,1.51299365195316e-06,0.0977585277031172,0.0190865402395176,1.92955877585449e-06,0.000139973999885879,0.000123596482789872
1.00016060879173,0.0391188996280954,1.53335259881457e-06,0.0974862690761604,0.0191389778097919,1.95033483837983e-06,0.000141276922312418,0.00012447809992166
1.00159932721552,0.0393321451077596,1.55450412622107e-06,0.097222286347835,0.0191941778105231,1.9718116535997e-06,0.00014262631148992,0.000125385464109674
1.00213282437455,0.0395089676904693,1.57393959348591e-06,0.0968701845710547,0.0192319862638378,1.99130294288349e-06,0.000143834735393112,0.000126169864127139
1.00276058566945,0.0396880578210842,1.59352455851347e-06,0.0965352893029224,0.0192712836028991,2.01111356354047e-06,0.000145051934512726,0.000126956418651396
1.00351830635242,0.0398712933563129,1.61337398519499e-06,0.0962202170732349,0.0193128764579395,2.03146452698736e-06,0.000146286612436669,0.000127751251619561
1.00442854362587,0.0400605252472488,1.63363973236107e-06,0.0959249298598256,0.0193574036696329,2.05257047365407e-06,0.000147549068843494,0.000128560648852168
1.00550187252432,0.0402573502312671,1.654480579257e-06,0.0956475556522046,0.019405308538107,2.07460846582838e-06,0.000148849412261346,0.000129390193183165
1.00673531891257,0.0404627160330003,1.67601889025189e-06,0.0953850806501701,0.0194567487014956,2.09767761844741e-06,0.000150194895605104,0.000130243323739034
1.00810817881512,0.0406764384857524,1.6982933435906e-06,0.0951337326433069,0.0195114594384576,2.12175813946334e-06,0.000151586939559841,0.0001311196258991
1.00901161894956,0.0408723221787271,1.71980973051527e-06,0.0948360728075347,0.0195574736217645,2.14509877354107e-06,0.000152914359216921,0.000131930556580257
1.00957129583522,0.0410523248778631,1.74043342456208e-06,0.0945124062288013,0.0195966090269496,2.16752596528665e-06,0.000154174325895755,0.000132679118086954
1.01024914237242,0.0412357523379127,1.76125471860321e-06,0.0942076912137255,0.0196378539743008,2.19019442434533e-06,0.000155447503733262,0.000133431520750363
1.01107272115911,0.0414246447053687,1.78248962167923e-06,0.0939224644398812,0.0196819295102245,2.21326382430687e-06,0.000156746043086109,0.000134198174470746
1.01205722365696,0.04162089427608,1.80437517107109e-06,0.0936551417611131,0.0197293869100963,2.23693049038079e-06,0.000158082704799592,0.000134989947307539
1.01320530801827,0.0418258927774083,1.82711669310864e-06,0.0934028220412453,0.0197805349955572,2.26137855122308e-06,0.000159468069945491,0.000135816190960023
1.01450402540916,0.0420400452085138,1.85082744900167e-06,0.0931618407372048,0.019835308762975,2.28671914123198e-06,0.000160907176523917,0.000136682280872961
1.01577742797717,0.042256075159109,1.87510963518901e-06,0.0929147237707724,0.0198903063844227,2.31252530522444e-06,0.000162369727831802,0.000137566233458372
1.01627258479575,0.0424385481087286,1.89764410592946e-06,0.0925974517179852,0.0199301607278894,2.33630094730383e-06,0.000163693418948836,0.000138345777808569
1.01687070493254,0.0426238488375624,1.92039391077088e-06,0.0922964761452847,0.0199718559320441,2.36031697329918e-06,0.000165027267370512,0.000139142229215825
1.01760590148913,0.0428139475113898,1.94349218310923e-06,0.0920136661674082,0.0200161231678893,2.38475786307619e-06,0.000166380729345506,0.000139962634606082
1.01849905970521,0.0430107393599288,1.96710781233204e-06,0.0917485191957911,0.020063527279678,2.40983100730458e-06,0.000167764738016939,0.000140813773301176
1.0195587665825,0.0432157901750694,1.99141007823266e-06,0.0914989464633394,0.0201144372406712,2.43572701304824e-06,0.000169189681389562,0.000141701156475222
1.02077939970394,0.0434299114783966,2.0165191041113e-06,0.0912618992093675,0.0201689309359116,2.46256684774117e-06,0.000170662470431666,0.000142627436891562
1.02213672120572,0.0436526583321406,2.04245350759154e-06,0.0910336846877252,0.0202266539842024,2.49034725713899e-06,0.000172183356504398,0.000143590592043333
1.02286822922651,0.0438490981867375,2.06698242352571e-06,0.0907473148685704,0.0202723068840383,2.51660025990747e-06,0.00017359557287867,0.000144469174925826
1.02340038003919,0.0440349147924917,2.09080520939701e-06,0.0904490706818062,0.0203137943052601,2.54210835020593e-06,0.000174957012870778,0.00014531200094342
1.02405826429553,0.044224770849502,2.11488172032848e-06,0.0901682348638615,0.020357642692468,2.56785369173191e-06,0.000176334121912376,0.000146169558006686
1.02486733993176,0.0444208457777174,2.13948869975787e-06,0.0899049792699176,0.020404572589024,2.59403820626399e-06,0.000177741802271387,0.000147051311655069
1.02584052407527,0.044625112019476,2.16492377490016e-06,0.0896575202437946,0.0204550991610446,2.6208752195747e-06,0.000179195356179276,0.000147966736928253
1.02697775927878,0.0448389412722991,2.19143987070218e-06,0.0894228698442546,0.0205094474842349,2.64853238450373e-06,0.00018070717245591,0.000148923225389059
1.02826267981801,0.0450625819024448,2.21917218982557e-06,0.0891973316201034,0.0205674146183753,2.67706648272058e-06,0.0001822828652012,0.000149923553081886
1.02936873324074,0.0452813037739245,2.24720045526637e-06,0.088951509029635,0.0206224077511276,2.7054205923211e-06,0.000183857194908342,0.000150917501714573
1.02982916251582,0.0454704384264816,2.27361797299802e-06,0.0886511802605753,0.0206643773700358,2.73156185867262e-06,0.000185306559020099,0.000151815536335156
1.03039937833175,0.0456632185390579,2.3004324674591e-06,0.0883654014220756,0.0207081065658277,2.75768558907533e-06,0.000186775337750078,0.000152729227035896
1.03111181107727,0.045861699315808,2.32779937786998e-06,0.0880954472419528,0.0207542304587762,2.78396324711531e-06,0.000188274060969798,0.00015366494949483
1.03198571713327,0.0460677883511025,2.35589767762942e-06,0.087840451775918,0.0208032307288301,2.81060802003913e-06,0.000189814025476076,0.000154628937134911
1.03302784766365,0.0462829611182581,2.38488697919389e-06,0.0875981759352893,0.0208554140872273,2.83783265279889e-06,0.000191404978494182,0.000155626165045341
1.0342301754943,0.0465078068513885,2.41485089566164e-06,0.0873655879122098,0.0209108194904733,2.86579062428912e-06,0.000193051919102978,0.00015665859911567
1.03556526978756,0.0467415125135448,2.44574045141679e-06,0.0871391310767998,0.0209690763977963,2.89451406618765e-06,0.00019475178432758,0.00015772322830418
1.03611572438271,0.0469393557600177,2.4743333980965e-06,0.0868437066138655,0.0210114854118141,2.92065588203932e-06,0.000196291043577736,0.000158662430083877
1.03661691980872,0.0471326720080101,2.50243842572775e-06,0.0865488025373817,0.0210525893366226,2.94632757464819e-06,0.000197802058931764,0.000159581263972457
1.03725216322655,0.0473304498870617,2.53072058821616e-06,0.086269486306734,0.0210963777059264,2.97231056934616e-06,0.000199328242448848,0.000160512267068635
1.03804520458079,0.0475349225419676,2.55947569539481e-06,0.0860057463283116,0.0211437085958582,2.99894505404764e-06,0.000200885088883354,0.000161465594946086
1.03900697171486,0.047748067170701,2.58902674055477e-06,0.08575577198567,0.0211951756126537,3.026560468817e-06,0.000202488535694919,0.000162450735364321
1.04013480840473,0.0479711752633731,2.61964801363559e-06,0.0855166333478835,0.021250993217897,3.05539966898775e-06,0.000204151262960805,0.00016347417413507
1.04140886782373,0.0482042993100031,2.65148171202728e-06,0.0852847074148868,0.0213108381033304,3.08553919222269e-06,0.000205878454540289,0.000164536738791035
1.04234855102116,0.0484242706550464,2.682904252532e-06,0.0850200631200822,0.0213646670723634,3.1151657354209e-06,0.000207561292310302,0.000165555564398334
1.0427834213862,0.048619252910318,2.71271425908156e-06,0.0847155764885599,0.0214080757470057,3.14297876656336e-06,0.000209130101089923,0.00016648208985079
1.04333584690394,0.0488184908909101,2.74292965344614e-06,0.0844241493089643,0.0214532889067979,3.17104364058851e-06,0.000210720620880788,0.000167415368267074
1.04403591333475,0.049024217840316,2.77379466685614e-06,0.084146481740502,0.0215006435482921,3.19951189663409e-06,0.000212346541970706,0.000168361691286003
1.04490051618972,0.0492384520496091,2.80557461374457e-06,0.083881368265419,0.0215503128164745,3.22857727413997e-06,0.000214021931598448,0.000169327721025799
1.04593379212503,0.0494626704491563,2.8384985800842e-06,0.083626471494657,0.0216023151759789,3.2584363964123e-06,0.000215758381044159,0.000170319396058441
1.0471245415213,0.0496973147901783,2.87268836906783e-06,0.0833788858928785,0.0216564483582391,3.2892303021244e-06,0.000217561295135012,0.00017134010907162
1.04844147466293,0.0499412549582294,2.90809093313925e-06,0.0831353858556994,0.0217121705964544,3.32098134393609e-06,0.000219426233203944,0.000172388619290425
1.04881093378348,0.050139050446393,2.94029677257736e-06,0.082814300049973,0.0217471258871209,3.34924039219616e-06,0.000221074634832809,0.000173269101935296
1.0492830348354,0.0503397997210027,2.97267350328247e-06,0.0825060976839184,0.0217829237868281,3.37777855144771e-06,0.000222732845523646,0.000174157106459997
1.04989449306779,0.0505458238076642,3.00547101216767e-06,0.0822134803806972,0.0218208714603844,3.40702208578673e-06,0.000224414388462309,0.000175067510314295
1.05066746735543,0.0507593560288233,3.03901016382201e-06,0.0819368750028885,0.0218621186288141,3.43744523130787e-06,0.000226135182084262,0.000176015723599242
1.05161118944294,0.0509822873445238,3.07362089206232e-06,0.0816751065541855,0.0219075651262548,3.46948942151546e-06,0.00022791083270325,0.000177015515184908
1.05272082215454,0.0512157074018055,3.10955684278266e-06,0.0814259698478748,0.0219577028590463,3.50346258546721e-06,0.000229752637365385,0.000178076086553144
1.05397355002206,0.0514593321142579,3.14690476607696e-06,0.0811865438457706,0.0220124180165766,3.5394387243169e-06,0.000231663134660032,0.000179198964241455
1.05473281540548,0.0516804148830308,3.1830450814842e-06,0.0809081821624462,0.0220583798073085,3.57463255870444e-06,0.000233478221245978,0.000180265401595074
1.05513421276126,0.0518819524577276,3.21775331775027e-06,0.0806085877364524,0.0220976474910851,3.60875848266059e-06,0.000235196754939797,0.000181277604079314
1.05566154932888,0.0520881514893856,3.25287684512497e-06,0.0803259790335716,0.0221399412898058,3.64354086431836e-06,0.000236937481625953,0.000182316400422527
1.05634299073418,0.0523013607611332,3.28869340907624e-06,0.0800604916107001,0.0221855503783963,3.67900729454572e-06,0.000238715854123621,0.000183384947954393
1.05719334863176,0.0525236705930406,3.32550923290399e-06,0.0798103064547545,0.0222345115476086,3.71519975150208e-06,0.000240547728912816,0.000184485822236095
1.05821422627125,0.0527565442727902,3.36358905855849e-06,0.0795724101732872,0.0222866350548646,3.75214187261015e-06,0.000242446009996622,0.000185620216498223
1.05939113715142,0.0530002833106506,3.40307127834594e-06,0.0793431482322641,0.0223414597925741,3.78978795331493e-06,0.000244416417358786,0.000186786435224823
1.0605397952736,0.0532457201773967,3.44325118838793e-06,0.0791072123516771,0.0223950180477752,3.82731566647034e-06,0.000246414062287022,0.000187950085583049
1.06087645892141,0.0534490360842417,3.48016173314403e-06,0.078810107974147,0.0224303566760702,3.86073293960651e-06,0.000248203458271947,0.000188949449883458
1.06132354867578,0.0536560697941575,3.51733901244702e-06,0.0785252471643175,0.0224668812927238,3.89378759863611e-06,0.000250008733420877,0.000189951440619571
1.06191556475725,0.0538692940944967,3.55511218337832e-06,0.0782540259343375,0.0225058576974136,3.92693053729817e-06,0.000251846014094714,0.000190971763205347
1.06267257291557,0.0540910185984868,3.59387388864076e-06,0.0779958957579729,0.0225484385476163,3.96070593846167e-06,0.000253733204630988,0.000192027573134036
1.06360162857584,0.0543230993535117,3.63400259358024e-06,0.0777490554775917,0.0225955532015782,3.99565566779363e-06,0.000255686798015813,0.000193134834119715
1.06469528439962,0.054566443129904,3.67576154367754e-06,0.0775110031532887,0.0226477224478992,4.03220008347358e-06,0.000257717413070509,0.000194304803783432
1.06592743251493,0.0548204137521737,3.7191965746671e-06,0.0772788151258349,0.0227048321801434,4.0705196350814e-06,0.000259825040414563,0.000195540341434206
1.0665036683446,0.0550416204141631,3.76042531287571e-06,0.076996132389767,0.022749904073168,4.10681971531384e-06,0.000261779394503875,0.00019668256902626
1.06687326925863,0.0552500331505773,3.80062482845074e-06,0.0767028733032119,0.0227917803664606,4.14244244200748e-06,0.000263666366886033,0.00019779766097867
1.06737615337217,0.0554637456199367,3.84131732372062e-06,0.0764242266153283,0.0228373479327675,4.17890595490458e-06,0.00026557935563046,0.000198947170372295
1.06803876633498,0.0556851377701707,3.882799450637e-06,0.0761606229128187,0.0228867775014653,4.21641245314993e-06,0.000267534462713501,0.00020013396838007
1.06887408706327,0.0559162727308099,3.92539622838442e-06,0.0759107894208794,0.0229398980597261,4.25515250248671e-06,0.00026954798358357,0.000201358737527495
1.06988142088069,0.0561584932393757,3.9693810830396e-06,0.0756724134562756,0.0229962195375123,4.29525818272281e-06,0.000271632675819608,0.000202619075845437
1.0710431822285,0.0564118550794249,4.01488026258614e-06,0.075442591173712,0.0230548934635242,4.33673945659858e-06,0.000273793146192523,0.000203908039460369
1.07201895037282,0.0566580104536205,4.06028146383788e-06,0.0751967225474857,0.023108151318016,4.37791471398822e-06,0.000275933139285014,0.000205151386876756
1.0723254852139,0.0568669023805941,4.10240824749978e-06,0.0749064283324384,0.0231447578804616,4.41568521274055e-06,0.000277877010971125,0.000206228849829121
1.07275079370351,0.0570801019925134,4.14485971927064e-06,0.0746304343635975,0.0231813547703974,4.45372534740706e-06,0.000279840127097337,0.0002072904693688
1.07332706105678,0.0573002338026308,4.18806224964973e-06,0.0743698839019685,0.0232188898772692,4.49248320402491e-06,0.000281841577216955,0.000208348212049261
1.07407208777593,0.0575296956694398,4.23250178757011e-06,0.0741239895924858,0.0232582523206584,4.53245875973522e-06,0.000283901771495988,0.000209416153948726
1.07499049218067,0.0577703253339998,4.27862578072407e-06,0.0738907070281997,0.0233001769065872,4.57409605513026e-06,0.000286038624190217,0.000210507941150987
1.07607188820159,0.0580228614025544,4.32672175617363e-06,0.073667259937502,0.0233450666096271,4.61765423651685e-06,0.000288262481411384,0.000211633289840928
1.07728653990051,0.0582863247200932,4.37679981360703e-06,0.0734504054438152,0.0233927713820699,4.66308636678913e-06,0.000290570951213312,0.00021279428661962
