0,0,0,0,0,0,0,0
0.100085617004925,0.0180211346267771,1.74827926480738e-06,-0.0278300408783351,0.00461467700903591,1.8537973205157e-06,0.000113720521759613,7.35256559054056e-05
0.0997904647034846,0.0180628883110851,1.76852257852403e-06,-0.027877458628188,0.00464732153008625,1.84956108440052e-06,0.000114498063659174,7.37213153590356e-05
0.0994669661947743,0.0180992099023007,1.78806728429935e-06,-0.0279505907503155,0.00467626636854724,1.84565921680262e-06,0.000115231636773777,7.39350375601852e-05
0.0991596198469454,0.0181380893640321,1.80786056395898e-06,-0.0280639815357737,0.00470287307649225,1.8441223754271e-06,0.00011597545634805,7.42020680742322e-05
0.0988691733155888,0.0181802291589306,1.82804235485272e-06,-0.0282191163842013,0.00472678135219208,1.84601542754921e-06,0.00011673658092108,7.45283025290292e-05
0.0985942144220732,0.0182261340473243,1.84876161949028e-06,-0.0284157082175567,0.00474771960474888,1.85207132378856e-06,0.000117521764361868,7.49174194760548e-05
0.098331987258872,0.0182760338793597,1.87014013845181e-06,-0.0286517518815195,0.00476562534620069,1.8624892754664e-06,0.000118335965900963,7.53698340494653e-05
0.0980789185851441,0.0183297531281101,1.89222809942675e-06,-0.0289235637351831,0.00478072045301252,1.87680549301987e-06,0.00011918048769892,7.58816121669104e-05
0.0978064232311217,0.0183819312573741,1.91435144108399e-06,-0.0292181626101027,0.00479228292028016,1.89329810478442e-06,0.000120018283020798,7.64226116412867e-05
0.0974694988961344,0.0184219541203266,1.9348440614315e-06,-0.0295155647652112,0.0047987301153321,1.90891755885396e-06,0.000120765602690212,7.6934206201609e-05
0.0971484237316179,0.018463856765274,1.95543130357225e-06,-0.0298344173339454,0.00480517128254042,1.92365225595727e-06,0.000121518159295725,7.74699428373158e-05
0.0968450360376428,0.0185082095809597,1.9762916506517e-06,-0.0301684470155107,0.00481298613582593,1.93617775245099e-06,0.000122283095421429,7.80240989147847e-05
0.0965586677738311,0.0185554411980715,1.99762955679858e-06,-0.0305102288053673,0.00482321334555193,1.94575782889361e-06,0.000123068286972941,7.8591561659145e-05
