0,0,0,0,0,0,0,0
0.10005122775381,0.0183962565967118,1.73965029366741e-06,-0.0274237913541625,0.00412731038434316,1.77073891480282e-06,0.000114664992995373,7.02432741600313e-05
0.0997694080988081,0.0184482083666294,1.75766903086657e-06,-0.02723914037941,0.00390830026199546,1.78068800274558e-06,0.000115498894090332,6.91922770863159e-05
0.0995011461400011,0.0185028479110561,1.77657410356976e-06,-0.0271666736746129,0.00373677706995691,1.7896597803358e-06,0.000116365407334575,6.85775673010331e-05
0.0992425279911938,0.0185595680967484,1.79639172665645e-06,-0.0272102704184997,0.00362383725184336,1.79849844917933e-06,0.000117260189026737,6.84662175755958e-05
0.0989104618369083,0.0186019590051367,1.81501818843734e-06,-0.027336575387727,0.0035702603393754,1.80632048050486e-06,0.000118063829487526,6.87836175099652e-05
0.098577093382622,0.0186411085477655,1.83350378088604e-06,-0.0275473941088882,0.00357833144292322,1.81567646107595e-06,0.000118839938381394,6.95089103992407e-05
0.0982641171965534,0.018681027370538,1.85231891060892e-06,-0.0278203495525928,0.00364184907772793,1.82849702741252e-06,0.000119613512054265,7.05351851040941e-05
0.0979719326165554,0.0187223094056885,1.87156268748597e-06,-0.0281212687018727,0.00374854961458084,1.8461164710668e-06,0.000120388365980171,7.17030078709572e-05
0.0976988906856814,0.0187654390240418,1.89133821276683e-06,-0.0284146451228991,0.00388277538178691,1.86940315745133e-06,0.000121169020972408,7.28407213404763e-05
0.0974420382290666,0.0188107063625303,1.9117185106015e-06,-0.0286685987606564,0.00402752732158237,1.89851514769916e-06,0.000121959343036539,7.37915786002479e-05
0.0971975427962701,0.0188580657988852,1.93270606089064e-06,-0.0288591784896702,0.00416656959001375,1.9327276067175e-06,0.000122760743247305,7.44383532985425e-05
0.0969170405315132,0.0188983802433477,1.95305215618892e-06,-0.0289603834382464,0.00428405835305523,1.96924761623903e-06,0.000123508791974917,7.46863261455422e-05
0.0965974282766286,0.0189291129247234,1.97206676172808e-06,-0.0289713226172489,0.0043703474822562,2.00511946935222e-06,0.000124176630407824,7.45360576913649e-05
0.0962970044139827,0.0189613695970208,1.9911269116805e-06,-0.0289223280356001,0.0044241026806018,2.03889821979739e-06,0.000124843342235654,7.41142365774586e-05
0.0960163356964799,0.0189961262695888,2.01046269055867e-06,-0.0288370282764386,0.00444622835282466,2.06782061899961e-06,0.000125521800988745,7.35640160537927e-05
0.0957536047634477,0.0190341728219465,2.03034200334626e-06,-0.0287445061949243,0.00444201298759511,2.08937618190314e-06,0.000126225335236452,7.30644992591883e-05
0.0955054933953572,0.0190760340308868,2.05101872276758e-06,-0.0286746834894035,0.00442000416778152,2.10166422848452e-06,0.000126965694384804,7.28038134606217e-05
0.0952678206335232,0.0191218329166673,2.07266994531958e-06,-0.0286534541237827,0.00439050889330634,2.10369342870526e-06,0.000127750542354399,7.29501819360519e-05
0.0950270999580723,0.0191693933126277,2.09509945547918e-06,-0.0286957694682019,0.00436350454017236,2.09536830550872e-06,0.000128568474105431,7.36180848137245e-05
0.0947062339702442,0.0192018344042023,2.11578985462027e-06,-0.0287863537243006,0.0043441661656991,2.07586982721937e-06,0.000129291552172139,7.4794492760742e-05
0.0943994211557612,0.0192366190560716,2.13694193912596e-06,-0.0289476224244937,0.00434400418082513,2.04993494904864e-06,0.000130040365175845,7.65379864492266e-05
0.0941086164790628,0.0192744463972291,2.15872255787696e-06,-0.029163273820446,0.00436665331094038,2.02148521662704e-06,0.000130821396849912,7.87654863662956e-05
0.0938333754605753,0.0193158088091068,2.18130456174986e-06,-0.029406921698413,0.00441217295354353,1.99515007995205e-06,0.000131640205065691,8.13302189309217e-05
0.0935716837466531,0.0193609744480341,2.20483190149838e-06,-0.0296462338973894,0.00447737203797973,1.97577943579435e-06,0.000132500496126987,8.40400985839098e-05
0.0933206098027658,0.0194099054737161,2.22937287613771e-06,-0.0298477850591468,0.00455654093167494,1.96789779678706e-06,0.000133402663000045,8.66815997166999e-05
0.0930766175370053,0.0194621307683518,2.25487249550089e-06,-0.0299818152506479,0.0046424415717286,1.97516932428863e-06,0.000134342153866484,8.90457592941816e-05
0.0927697916922882,0.0195023500827388,2.27896238074008e-06,-0.030007407654508,0.00472406857583635,1.99800252428733e-06,0.000135199170173648,9.08872608071301e-05
0.0924507167840498,0.0195387376098671,2.30238835358538e-06,-0.0299276425973455,0.00479679733830842,2.03821435759863e-06,0.000136021031288547,9.21185102662889e-05
0.0921487868699779,0.0195773840506832,2.32598540388985e-06,-0.0297516872437373,0.00485674257290374,2.09598253096536e-06,0.000136851386474986,9.27115341373366e-05
0.0918645824693279,0.019619006641681,2.34992062984404e-06,-0.0294911779153775,0.00490063703658172,2.16925052486259e-06,0.000137697524463205,9.26853387230176e-05
0.0915966200483346,0.0196641721484329,2.37438959783395e-06,-0.0291652046222689,0.00492723499879593,2.25457708588615e-06,0.000138567578088527,9.21245808527187e-05
0.0913421100052851,0.0197132110170291,2.3995631110273e-06,-0.0287969821001501,0.00493711552311698,2.34744647702257e-06,0.000139468635695636,9.11661343087418e-05
0.0910974410095028,0.0197660709142449,2.42552406336358e-06,-0.0284101089793605,0.00493220880216923,2.44267743096817e-06,0.000140404315771274,8.99792854593267e-05
0.0908253943806507,0.019814920067554,2.45109442196248e-06,-0.0280150853661013,0.0049134612675163,2.53387371654936e-06,0.000141316618020187,8.87104742492608e-05
0.0905057635401137,0.0198533232834602,2.47491735691234e-06,-0.0276218327432439,0.00488250298354803,2.61501166830377e-06,0.00014214705309513,8.74971285623854e-05
0.0902023199338882,0.0198945051810608,2.49889036956168e-06,-0.027259838240298,0.00484501813293823,2.68387227625241e-06,0.000142994816822467,8.65361790254193e-05
0.0899162005018814,0.0199392571039013,2.52323074586085e-06,-0.0269339150327836,0.00480280847506911,2.73788822350131e-06,0.000143869514323104,8.59267908228267e-05
0.0896463502184096,0.0199881386426766,2.54817248790543e-06,-0.0266440762606685,0.00475656819406391,2.7759550342852e-06,0.000144779915849943,8.57133223676047e-05
0.0893903394102842,0.0200414238793739,2.57391701802801e-06,-0.0263882774412546,0.00470596128700157,2.79844908762457e-06,0.000145732327674228,8.58832806485954e-05
0.0891449528423395,0.0200989860159872,2.60057269230153e-06,-0.0261653133018529,0.0046499132008894,2.80707031792938e-06,0.000146728507436841,8.63723323917591e-05
0.0889064351267005,0.0201601509756242,2.62809772673131e-06,-0.0259771859148818,0.0045870619304905,2.80453508281318e-06,0.000147763639177861,8.70756341943632e-05
0.0885858338533232,0.020203363470211,2.65281626298257e-06,-0.0258039313804029,0.00451169058542319,2.79117654700764e-06,0.000148660515243024,8.77723578451549e-05
0.0882804295926162,0.0202484720864086,2.67759508022544e-06,-0.0256877892566241,0.00442870508794516,2.77341326667744e-06,0.000149564332736513,8.84245671103767e-05
0.087992551076493,0.0202960504533038,2.70262505118906e-06,-0.0256454764696386,0.0043396542042717,2.75501902444235e-06,0.000150480303982289,8.89290931767496e-05
0.0877219706331868,0.0203464723796243,2.72814822677993e-06,-0.0256935092125963,0.0042476222417154,2.73917656682023e-06,0.00015141460100876,8.92170734493306e-05
0.0874666790097594,0.0203999010999367,2.7544153756741e-06,-0.025844850397094,0.00415727244812619,2.7281114126117e-06,0.000152373372082898,8.92654969619521e-05
