0,0,0,0,0,0,0,0
0.0991761182059294,0.0183015181455959,1.73175589973939e-06,-0.0284735838150423,0.00487152679309558,2.08647525916632e-06,0.000113497259888418,7.94259968689387e-05
0.0989212280617811,0.0183539014061167,1.75155177779236e-06,-0.0283229831862407,0.00485532928057209,2.09474518664102e-06,0.000114308018112393,8.03811351267578e-05
0.0986767646599303,0.0184094587516744,1.77202308514766e-06,-0.0281927912961045,0.00483265811583311,2.09948041612177e-06,0.000115151780120527,8.12816308356994e-05
0.0983982726325433,0.018459716607426,1.79211940962646e-06,-0.028072688289425,0.00480575417580874,2.10059389062722e-06,0.000115969585154084,8.2056917358422e-05
0.0980736890899032,0.0185001361969138,1.81097525195547e-06,-0.0279573013946296,0.00477746728067511,2.09807806760188e-06,0.000116719775279537,8.26569243664735e-05
0.0977657319087225,0.0185416874566892,1.82989912958678e-06,-0.0278587483045143,0.0047528349624447,2.09394654763872e-06,0.000117474742662134,8.31026531493679e-05
0.0974755234106773,0.0185849733391298,1.84902937487138e-06,-0.0277702627543936,0.0047326281639225,2.08865334472805e-06,0.000118239728185765,8.33854754028166e-05
0.097202028809193,0.0186305458590796,1.86853031243664e-06,-0.0276841765181313,0.00471604265821243,2.08242491856298e-06,0.000119020892368181,8.35083149422508e-05
0.0969428284098861,0.018678838407528,1.88855686511783e-06,-0.0275939740095433,0.00470110072792155,2.0753254020928e-06,0.000119824108715578,8.34854634331896e-05
0.0966946645867294,0.0187300304196672,1.90920916907623e-06,-0.0274961323785219,0.00468523933098493,2.0673475457242e-06,0.000120653216023754,8.33412378162378e-05
0.0964536591051599,0.0187838778920354,1.93048790973497e-06,-0.0273914015382831,0.00466594713819426,2.05851301792159e-06,0.000121508145821791,8.31076538424823e-05
0.0961297028525794,0.018822089924401,1.94979133299491e-06,-0.0272580813839789,0.0046371524617382,2.04675859893252e-06,0.000122254889801052,8.27393096107103e-05
0.0958151056659551,0.0188608192610515,1.96899788276283e-06,-0.0271357181039807,0.00460230861995535,2.03442747403859e-06,0.000123001202779245,8.23523971135485e-05
0.0955180599745699,0.0189020044484461,1.98842841990659e-06,-0.0270423603356665,0.00456241724072383,2.02270845058439e-06,0.000123764196783648,8.20040775091683e-05
0.0952384472862136,0.0189463032462262,2.0083025041458e-06,-0.0269950671776582,0.00451914817643825,2.01299452448403e-06,0.000124553948491005,8.17440422725651e-05
0.0949743198040878,0.0189941499087972,2.0288436909555e-06,-0.0270091416772094,0.00447470289716765,2.00689902447568e-06,0.000125379739780332,8.16146809322305e-05
0.0947226133480248,0.0190456833035732,2.05022998133748e-06,-0.0270954077181909,0.00443126579008085,2.0060830824398e-06,0.000126248148742977,8.16462331003747e-05
0.0944795736658699,0.0191006324022429,2.07253990289353e-06,-0.0272576962442481,0.00439042836231193,2.01204596850387e-06,0.000127160911865603,8.18523729645127e-05
0.0941975975093611,0.0191493109274259,2.09442655556342e-06,-0.0274773407636908,0.00435051716606558,2.02471845975602e-06,0.00012804718615743,8.21873646240656e-05
0.0938770509725977,0.0191895230357259,2.11524320428381e-06,-0.0277403833378009,0.00431063693869671,2.04433002292925e-06,0.000128879648780894,8.26168663402094e-05
0.0935724171492872,0.019231733093249,2.13640284355833e-06,-0.0280419625381894,0.00427179606227459,2.07241384729101e-06,0.000129731189014468,8.31482936536162e-05
0.093284777638516,0.0192765921179428,2.15807613490617e-06,-0.0283539936785826,0.00423167112106283,2.10866239803197e-06,0.000130606502680602,8.37327717204239e-05
0.0930131442998932,0.0193245920724363,2.18044516185418e-06,-0.0286437828155624,0.00418758077859638,2.15209888219342e-06,0.000131509821397746,8.43111750019757e-05
0.0927552143991627,0.0193759980394,2.20366174993542e-06,-0.0288777840988055,0.00413715281896365,2.20109838817627e-06,0.000132443729821042,8.48197951203744e-05
0.0925079013557248,0.0194307224891579,2.2277961881827e-06,-0.0290255657191989,0.00407898551003274,2.25347604858974e-06,0.000133407528065278,8.51970383156621e-05
0.0922675456573763,0.0194881755043443,2.25278884622776e-06,-0.0290634548983929,0.00401317812902533,2.30664479283858e-06,0.000134395580411696,8.53907207324426e-05
0.0919433775452547,0.0195279494221255,2.27539084313333e-06,-0.0289509203190785,0.00393695026445616,2.35501737306985e-06,0.000135246594505403,8.52757620320453e-05
0.0916345567997377,0.0195688262069799,2.29807872673862e-06,-0.0287168227162372,0.00385934780163702,2.39866153122949e-06,0.000136092227529997,8.49341382010403e-05
0.0913434279934046,0.0196113846352766,2.32099068641206e-06,-0.0283729300823051,0.00378616916837313,2.43587549947822e-06,0.000136938519775758,8.43979456912545e-05
0.0910698303826319,0.0196560471087855,2.34431073170291e-06,-0.0279414047667197,0.00372413017166729,2.46572980920029e-06,0.000137793073287158,8.37325229676227e-05
0.0908118764871945,0.0197030775909607,2.36823372230148e-06,-0.0274527601428181,0.00368009138197294,2.4882032007464e-06,0.000138663901638046,8.30344009372775e-05
0.0905666247540449,0.019752517603786,2.39291401581787e-06,-0.0269428085031759,0.00366019470616493,2.50420358453774e-06,0.00013955754564729,8.2425011837983e-05
0.0903304724866366,0.0198040702463346,2.41840852930494e-06,-0.0264489786274771,0.00366904099715545,2.51546361878005e-06,0.000140476824104326,8.20404128456797e-05
0.0900529375104315,0.0198466247805224,2.44297162525795e-06,-0.025992289647884,0.00370670862837976,2.52263448094422e-06,0.000141337454815646,8.19703694688774e-05
0.0897454446439277,0.0198804755720247,2.46625410822703e-06,-0.0256070082996154,0.00377379231498064,2.52830418174332e-06,0.000142132281540562,8.23450553790473e-05
0.0894543947114249,0.0199155787356174,2.48976314629208e-06,-0.0253302329179249,0.00387017682542362,2.53695919995851e-06,0.000142938411843292,8.33132472965951e-05
0.0891805509504,0.0199528269581642,2.51374384203154e-06,-0.0251754825382552,0.00399126567451493,2.55141521419525e-06,0.000143766512032495,8.49421741806151e-05
0.0889227064152688,0.0199929431415002,2.53845950067089e-06,-0.0251454898194646,0.00413074041840972,2.57373558370129e-06,0.000144626593667719,8.72471322559666e-05
0.0886784222278784,0.0200363910127589,2.56413816442483e-06,-0.0252329743741703,0.00428135819345154,2.60485198099661e-06,0.000145526233632784,9.01844952294288e-05
0.0884445429178647,0.0200832318700688,2.59090901449478e-06,-0.0254222189469497,0.00443578847364345,2.64430649412538e-06,0.000146468384137623,9.36500509354195e-05
0.0882122459266623,0.0201318040995676,2.61855577065795e-06,-0.0256896088276582,0.00458712429959026,2.69000320242929e-06,0.00014744013803758,9.747785775575e-05
0.0879058771234153,0.0201633911609394,2.64374394809152e-06,-0.0259871266939582,0.00472662800533562,2.7359621854788e-06,0.000148283741689794,0.000101375229437349
0.0876146585050276,0.0201965219296759,2.6692090168568e-06,-0.0263145463309282,0.00485452191840952,2.78080404698835e-06,0.000149136639843954,0.000105202530612816
0.0873406013155827,0.0202318249231697,2.69512412087272e-06,-0.0266469240134277,0.00496869016215623,2.8204538054106e-06,0.000150004164588852,0.000108733115647754
0.0870833655385878,0.0202697482235666,2.72169892893657e-06,-0.026960950468211,0.00506821089107296,2.85114660518753e-06,0.000150892233068167,0.000111756165381577
0.0868409997773258,0.0203105731881764,2.74914128921158e-06,-0.0272362800357881,0.00515296372796666,2.87001985838418e-06,0.000151806480955379,0.000114096913315523
0.0866105653402423,0.0203543637947879,2.77760133097998e-06,-0.0274564381322987,0.00522316126085423,2.87560597678089e-06,0.000152750664660377,0.000115633615931931
0.08638848710603,0.0204008609795699,2.80710995929696e-06,-0.0276093838534444,0.00527891271237772,2.86814517247447e-06,0.00015372468491179,0.000116309474517225
0.0861216973871404,0.0204374601889278,2.83542186824113e-06,-0.0276730320230699,0.00531744844096718,2.84796510373904e-06,0.00015462399657092,0.000116083447544632
0.0858314328355679,0.0204671341839277,2.86254101131742e-06,-0.0276522861124517,0.00533899279517239,2.81907781980653e-06,0.000155460229323828,0.000115053545007637
0.0855564288308954,0.0204992529590782,2.88997988248737e-06,-0.0275636547432708,0.00534466244421471,2.78791063992668e-06,0.000156308712011098,0.000113416943768071
0.0852969722604706,0.0205349417688309,2.91798132380342e-06,-0.0274180319142339,0.00533382946367046,2.76047419208711e-06,0.000157181785729597,0.00011138578906233
0.0850514549827147,0.0205751514429213,2.9468024863179e-06,-0.0272312991184743,0.00530630777812885,2.74266619395661e-06,0.000158091806448532,0.000109202879274474
0.0848170919495213,0.0206205470653526,2.97665507091203e-06,-0.0270238219414336,0.00526282035932627,2.73945129585639e-06,0.00015904898972062,0.00010711739155081
0.0845904225677623,0.0206713394208055,3.00763575178827e-06,-0.0268192938427849,0.00520536148670747,2.75414175622232e-06,0.000160058761046171,0.000105359138245847
0.0843576968274712,0.0207246979289429,3.03923336244576e-06,-0.0266396106080301,0.00513681924048052,2.78748356684708e-06,0.000161099166726951,0.000104103555189172
0.0840568858067839,0.0207637572965999,3.06802454629235e-06,-0.0264890609609218,0.00505878968197068,2.83534538801188e-06,0.000162020084282054,0.000103402636529795
0.0837677272926591,0.0208065623182923,3.09696168488087e-06,-0.0264150452149953,0.00498163203550605,2.89775237531797e-06,0.000162965307906294,0.000103386683552634
0.0834917346289022,0.0208535871174129,3.12624310013811e-06,-0.0264331762940571,0.00491180536463262,2.97048106729013e-06,0.000163941416967848,0.00010402895156928
0.0832282958751251,0.0209049972601753,3.15612467867656e-06,-0.0265487495458517,0.00485526051719014,3.04852631317076e-06,0.000164954441945583,0.000105221997796093
0.0829754064069722,0.0209606680906979,3.18687861086864e-06,-0.0267547167682089,0.00481665007529662,3.1268822809587e-06,0.000166008853165457,0.000106787829491822
0.0827302750830589,0.021020146458609,3.21873079406348e-06,-0.0270308048694305,0.00479860695130771,3.2012891944913e-06,0.000167105864514472,0.000108495529770773
0.082489658971578,0.0210825663070659,3.2517900607441e-06,-0.0273441216619967,0.00480121166893477,3.26882325912998e-06,0.000168241433158234,0.000110084904433632
0.0821988024319607,0.0211330514535097,3.28332572649613e-06,-0.0276348936561883,0.00481907501276342,3.32575751876548e-06,0.00016928647639982,0.000111227996703234
0.0818884501715515,0.0211766496576008,3.31395414571922e-06,-0.0278640007293736,0.00484855506759257,3.37345295010093e-06,0.000170271143472268,0.000111721460557891
0.0815910735785753,0.0212212547412945,3.34531672322757e-06,-0.0279931620629134,0.00488406319946005,3.41576296043421e-06,0.000171262258032301,0.000111436854198099
0.0813074863022603,0.0212674769839857,3.3777890728572e-06,-0.0279798166578795,0.00491709625500345,3.45636661839056e-06,0.000172267648767163,0.000110291450198199
0.0810368074788898,0.0213158411979587,3.41173338237577e-06,-0.0277927752841283,0.0049388386557089,3.49918164022322e-06,0.000173295245832974,0.000108296790465196
0.0807771293087539,0.0213667035044915,3.44741914574313e-06,-0.0274177200377199,0.00494134192803154,3.54745864913525e-06,0.000174351105578119,0.000105562373196304
0.0805259661271735,0.0214201008699835,3.48493623805158e-06,-0.0268609567775701,0.00491863301771739,3.60295256895443e-06,0.000175436926686315,0.000102288149866829
0.0802664145667452,0.0214718538937436,3.52337451299059e-06,-0.0261460227369071,0.0048667717051597,3.66465549408088e-06,0.00017651506461148,9.87261794939657e-05
0.0799503022281854,0.0215072867373447,3.5591666967452e-06,-0.0253056677440283,0.00478317297334322,3.72719663977699e-06,0.000177443749157053,9.51159004414638e-05
0.0796495296143283,0.0215442283168062,3.59538232419639e-06,-0.0244302907477633,0.00467607679181344,3.78922057177132e-06,0.000178370555470499,9.18906572169415e-05
0.0793660918149404,0.0215835867506746,3.63207142814438e-06,-0.0235978116147623,0.00455313263175815,3.8451790866146e-06,0.000179305059048273,8.93770016421551e-05
0.0790998538917029,0.0216260261387905,3.6693266972184e-06,-0.0228875212749014,0.00442448724545725,3.88899803876615e-06,0.000180257877948806,8.78456573498203e-05
0.078849225768001,0.0216719486488868,3.70725184552064e-06,-0.0223711945880557,0.00430172258261235,3.91505998139032e-06,0.000181239456604454,8.7480221892368e-05
0.0786117102990231,0.0217214181721423,3.74590721147446e-06,-0.0221045963646268,0.00419658160812403,3.9191705080887e-06,0.000182258000655124,8.83543544326181e-05
0.0783841937376516,0.0217740408086402,3.78524610295108e-06,-0.0221205066120277,0.00411963916035957,3.89935016713425e-06,0.000183316983713125,9.04206227375365e-05
0.0781101235985176,0.0218136818052485,3.82173449310517e-06,-0.0224070827505991,0.00407642460460195,3.8537649612362e-06,0.000184272851509422,9.34475067513221e-05
0.077827833957884,0.0218486053470672,3.85659253214199e-06,-0.0229538543534575,0.00407391495355992,3.78735520565194e-06,0.000185191667567283,9.72099445215235e-05
0.0775627467578855,0.0218860086197944,3.89145186250103e-06,-0.0237210457175512,0.00411463319287415,3.70777344560916e-06,0.000186143642559514,0.000101407024861596
0.0773146074645681,0.021926697753761,3.92678680332345e-06,-0.0246401044686518,0.00419587557720952,3.62358442794436e-06,0.00018714404871852,0.000105676979600597
0.0770813996250882,0.0219712859976074,3.96310035103364e-06,-0.0256289880198975,0.00431125061210576,3.54420998875563e-06,0.000188206191587027,0.00010966587374483
0.0768600323140169,0.0220201163981445,4.00082406702595e-06,-0.0266014672199474,0.00445144960981909,3.47870798368518e-06,0.000189338780714931,0.000113067954107633
0.0766468216603072,0.0220731201371798,4.04020663000768e-06,-0.0274765392747457,0.00460529988431591,3.43456825440685e-06,0.000190542943024363,0.000115659223750721
0.0764199788927244,0.0221245411782619,4.0800813492035e-06,-0.0281810657317345,0.00476006535521707,3.41583045689617e-06,0.000191762181788165,0.000117296110239482
0.076142051555643,0.0221617048484049,4.11711319317774e-06,-0.028656019590516,0.00490272350509372,3.42201694787043e-06,0.000192860147266845,0.000117917835088896
0.0758757322186096,0.0222015718932411,4.15470877890724e-06,-0.0288979385339218,0.00502697099555609,3.45468307608e-06,0.000193979388285604,0.000117710968064568
0.0756218310278067,0.0222447972456384,4.19301870348411e-06,-0.0289077828015036,0.00512584383048561,3.50987738450772e-06,0.000195120261022085,0.000116875445019814
0.0753793640408891,0.0222917559560734,4.23218823079692e-06,-0.0287068899838096,0.00519519705962714,3.58142698527885e-06,0.000196283095933089,0.000115665810583232
0.0751462426673423,0.0223425334389591,4.27231883767847e-06,-0.0283320596381415,0.00523382893884507,3.66190038312463e-06,0.000197467780327829,0.000114351884891253
0.074919817263326,0.0223968568453676,4.31341125533576e-06,-0.0278291666616967,0.00524323697160924,3.74370728197249e-06,0.000198672491230597,0.000113178338492774
0.0746971532366489,0.0224539855365121,4.35530519186042e-06,-0.0272463613413729,0.00522705901361316,3.82017372379029e-06,0.000199891954919534,0.000112329268084673
0.0744208431528659,0.0224957039191232,4.39356599141167e-06,-0.026610148609561,0.00518703506810574,3.88294448903339e-06,0.000200950895813868,0.000111817962129683
0.0741369153148256,0.0225330275160491,4.43010840731618e-06,-0.0259717662050889,0.0051313051007132,3.93177157729863e-06,0.000201944913823699,0.000111708490987376
0.0738656977940887,0.0225719014757279,4.4663933306351e-06,-0.025364466426402,0.00506653862906061,3.96873076480556e-06,0.000202939181521573,0.000111955926922687
0.0736076585745793,0.0226130176764413,4.50287914816134e-06,-0.0248045316766776,0.00499729095487057,3.99754940057022e-06,0.000203954057252976,0.000112421729702483
0.0733616825275176,0.0226569464423683,4.54009972101478e-06,-0.0242988231177635,0.00492650028571918,4.02390319146935e-06,0.000205010620090928,0.00011292896428124
0.0731256769159532,0.0227040649870246,4.57856286263031e-06,-0.0238479858201593,0.00485523359291928,4.05439559006805e-06,0.000206127173311525,0.000113297677408607
0.0728969779529441,0.0227544140008456,4.61862987327859e-06,-0.0234501167036159,0.00478271587248353,4.09536500360927e-06,0.000207315150919087,0.000113379870661741
0.0726515116472589,0.0228009344483508,4.65879309118726e-06,-0.0230967341877124,0.00470556254767364,4.150349400665e-06,0.000208510731539554,0.000113057571281811
0.0723635224446777,0.0228335718064653,4.69611802362995e-06,-0.0227812033171389,0.0046191836538488,4.21962064615222e-06,0.000209602238301018,0.000112279629398929
0.0720887090780267,0.0228689478101676,4.73443687570808e-06,-0.0225294990873147,0.0045230038085136,4.30629588501542e-06,0.000210742509172874,0.000111207310839656
0.0718280959983537,0.022908093051184,4.77414442333419e-06,-0.022352007329589,0.00441433503467383,4.40750176531563e-06,0.000211937896806158,0.000110006890342333
0.0715808689519983,0.022951729337621,4.81559247652693e-06,-0.0222590723061093,0.00429172846053458,4.51748352630412e-06,0.000213191259677455,0.000108896833989075
0.0713450560706967,0.0230002239229755,4.85901908349236e-06,-0.022257858191252,0.00415560433992476,4.6281597843425e-06,0.000214501192604181,0.000108114469360568
0.0711180709621594,0.0230534867107924,4.90446328925946e-06,-0.0223490548562521,0.00400864812853109,4.7299947194734e-06,0.000215860721282857,0.000107878232349894
0.0708970033050503,0.0231108341821181,4.95168610118217e-06,-0.0225242352837975,0.00385590609554783,4.81308334448351e-06,0.00021725587666992,0.000108351648411955
0.0706234447308517,0.0231521593296659,4.99513167204068e-06,-0.0227455032246421,0.0037017776777369,4.86435177390849e-06,0.00021847303235169,0.000109528445717704
0.0703494962781387,0.023191490992019,5.03750919456344e-06,-0.0230023316817592,0.003557597309317,4.87963728283428e-06,0.000219632794977447,0.000111462004865871
0.070090001241935,0.0232333705654658,5.07988432834852e-06,-0.0232660932851859,0.00343389959394879,4.85635476440853e-06,0.000220780557945605,0.000114067910581071
0.0698451727436556,0.0232781435141053,5.12246185919032e-06,-0.0235011190565118,0.00334035193056167,4.7948263926995e-06,0.000221926649851075,0.000117159026595272
0.069613781003682,0.0233259640437224,5.16552686967298e-06,-0.0236744028870795,0.00328527666584787,4.69923731494933e-06,0.000223083942078283,0.000120488350778948
0.0693937271671617,0.0233767612606379,5.20936501761941e-06,-0.0237611728737162,0.00327459657513935,4.57734784383847e-06,0.000224265115367308,0.000123781218357661
0.0691824086815103,0.0234301353403784,5.25415879617828e-06,-0.0237495127509022,0.00331093726370434,4.4397940583256e-06,0.000225479043838608,0.000126769663685738
0.0689529628669596,0.0234771039959096,5.29769494905345e-06,-0.0236351835618168,0.00339158155987634,4.29718193984415e-06,0.00022664357621179,0.000129183741091962
0.0686894729202096,0.0235098946553894,5.33736629368257e-06,-0.0234329049938856,0.0035101808840156,4.16073568329495e-06,0.000227672097646497,0.000130823405887339
0.0684404446313173,0.0235441722782922,5.37730175755491e-06,-0.0231933913709528,0.00366041851117382,4.04697350279504e-06,0.000228726122603159,0.000131681539799769
0.0682063972563383,0.0235809753375267,5.4181217430172e-06,-0.0229612107678099,0.00382994037950589,3.96766744045851e-06,0.000229823908397147,0.000131757860271174
0.0679859752697108,0.0236211463916537,5.46046064625372e-06,-0.0227831069260936,0.0040040353223446,3.93185148769237e-06,0.000230981375441106,0.00013111934803788
0.0677766018867925,0.0236652672108231,5.50485960948751e-06,-0.0227007341262621,0.00416696872492669,3.94494189579879e-06,0.000232209966323017,0.000129881337284565
0.067575012992315,0.0237135241623235,5.55164176190601e-06,-0.0227437206430077,0.00430347781283691,4.00819814076379e-06,0.000233513896122462,0.000128184219877616
0.0673775678065126,0.0237655329106128,5.60079739875657e-06,-0.0229242261156263,0.00440027505853363,4.11858993634629e-06,0.000234887389206443,0.000126170615035362
0.0671244410736866,0.0237996812890562,5.64586376435105e-06,-0.0232136710465757,0.00444383937901625,4.26418635264141e-06,0.000236091858803892,0.000123861145042665
0.0668722933281676,0.0238335273706494,5.6909400511063e-06,-0.02360466713286,0.00443244763579313,4.43884042469501e-06,0.000237290349839182,0.000121461422523343
0.0666303489796855,0.0238705837299138,5.73699218367833e-06,-0.024057093277612,0.00436651483611372,4.63171906473271e-06,0.000238515292867593,0.000119079406147257
0.0663981180458195,0.0239113043861982,5.78431084547536e-06,-0.0245169524899971,0.00425113009522973,4.83062646345848e-06,0.00023977062231785,0.000116793131950588
0.0661740168162191,0.0239558217969589,5.83321763012908e-06,-0.0249272923497509,0.00409626218989041,5.02382834381632e-06,0.000241058978301091,0.000114678736311338
0.0659559669611405,0.0240039124914796,5.88398837108003e-06,-0.025236880996092,0.00391595854960294,5.20114184211469e-06,0.000242379824253671,0.000112825168476661
0.0657417617220193,0.0240549079638408,5.93675233964484e-06,-0.025408074319174,0.00372710483554324,5.35478694450673e-06,0.000243726980521194,0.000111345249945688
0.0655028149491122,0.0240978914599093,5.98848445027223e-06,-0.0254128577608643,0.00354629776332684,5.47778079263049e-06,0.000244981476840624,0.000110331392810649
0.0652331271646799,0.0241274487679444,6.0369877179812e-06,-0.025252870217527,0.00339105694815909,5.56719566526188e-06,0.000246067700188307,0.00010992739391975
0.0649757510798381,0.0241579964695825,6.08654251682825e-06,-0.0249707105170878,0.00327962576385486,5.6278761698147e-06,0.000247135994257066,0.000110380862869924
0.0647321596935904,0.0241903325054686,6.13778300930601e-06,-0.0246123474081794,0.00322406634325843,5.66446934771825e-06,0.000248200044500115,0.000111852083954084
0.0645020232929132,0.0242251553686241,6.19134430586642e-06,-0.024234614221758,0.0032314410274556,5.68333380226243e-06,0.000249276003349536,0.000114448870772187
0.0642837333889885,0.0242630262969688,6.24772979843042e-06,-0.0238967856787417,0.00330310063024256,5.69145885235667e-06,0.000250380509288875,0.000118194327417911
0.0640748205592484,0.0243042447455251,6.30715942064528e-06,-0.0236516465661911,0.00343448723753618,5.69533955300043e-06,0.000251527548131827,0.000123000121681133
0.0638721824648038,0.0243486659561557,6.36943301645422e-06,-0.0235374325157773,0.0036154667972299,5.69996761892357e-06,0.000252724813022361,0.000128651119780445
0.0636159160130149,0.0243731511747885,6.42651101595463e-06,-0.0235507503512812,0.00382766413331068,5.7025410911718e-06,0.000253718185514611,0.000134685505876593
0.0633670050011522,0.024399150657819,6.48376878735014e-06,-0.023709674288338,0.00405669200481642,5.70836839119546e-06,0.000254735587009987,0.000140777475695887
0.0631297232404517,0.0244293676230607,6.54160645014963e-06,-0.0239898056501326,0.00428287736702164,5.71643463704959e-06,0.000255816026337875,0.00014643478960902
0.0629027111874081,0.0244647191147312,6.6000551513021e-06,-0.024346459539522,0.00448608549512637,5.72345821015841e-06,0.000256980838565269,0.000151139561908484
0.0626834912066586,0.0245056960307959,6.65917972468962e-06,-0.0247228994566622,0.00464773878391042,5.72486426706282e-06,0.000258246269386104,0.000154413491382623
0.0624691532919182,0.0245522788506451,6.7190158962023e-06,-0.0250587780241013,0.0047524571780219,5.71560491276868e-06,0.000259620209063923,0.000155875523616064
0.062256810590373,0.0246038131973549,6.77948177791872e-06,-0.0252988462997058,0.00478940568789562,5.69103736598742e-06,0.000261098782982861,0.000155291532537701
0.0620153893389913,0.0246475235997926,6.83650419625998e-06,-0.0253903481142385,0.0047513072401274,5.64480682513078e-06,0.000262535113016737,0.000152546347344003
0.0617466685145341,0.0246805340490515,6.88850149990276e-06,-0.0253100678045107,0.00463893036654935,5.57478495698815e-06,0.000263873353641481,0.000147775906854392
0.0614875786639068,0.0247158188993155,6.94000000986545e-06,-0.025069208192284,0.00446148140187582,5.48587314547698e-06,0.00026524728486782,0.000141400553159798
0.0612397180316993,0.0247536002433626,6.99186947884817e-06,-0.024687336944655,0.00423125387296697,5.38257004138515e-06,0.000266654345911902,0.000133935065442043
0.0610032465611947,0.0247939448554683,7.04505638258762e-06,-0.0242010060557303,0.00396488481380644,5.27172615743082e-06,0.000268092197267374,0.000126005279720347
0.0607773121470563,0.0248367964817851,7.10041308543036e-06,-0.0236581287416729,0.00368201085715287,5.16189701693245e-06,0.000269558383001555,0.00011828351144116
0.0605603493786609,0.0248819187254852,7.15850048121709e-06,-0.0231109157774202,0.00340365756178386,5.06245183869926e-06,0.000271048801387932,0.000111417977519154
0.0603501879870867,0.0249287709324856,7.21940587990331e-06,-0.022608483838702,0.00315049653499199,4.98256619499171e-06,0.000272555518555145,0.000105965030240076
0.0600878735852208,0.0249520391919895,7.27381200926627e-06,-0.0221705233102194,0.00293709160614331,4.92366647844052e-06,0.000273777075742424,0.000102188752301985
0.0598385140967776,0.0249768193835413,7.32915766294481e-06,-0.0218447167626622,0.00278294210342318,4.89843043273507e-06,0.000274988173051255,0.000100457758626961
0.059602656945993,0.0250047105681147,7.38559630683286e-06,-0.0216414482583246,0.00269868154462022,4.91153899344164e-06,0.000276213872720113,0.000100816123866896
0.0593788161257047,0.0250370872361868,7.44324800340721e-06,-0.0215542539098127,0.00268925306711281,4.9650412166867e-06,0.000277481566572975,0.000103115354875603
0.0591642104567752,0.0250750131200941,7.50217518238877e-06,-0.0215624281942517,0.00275355783986384,5.05825477328326e-06,0.000278817502670272,0.000107039631067604
0.0589554628380883,0.0251190876154018,7.56232545884386e-06,-0.021635430611011,0.00288460919233306,5.18789772126694e-06,0.000280242096043061,0.00011214700520629
0.0587491026615471,0.025169245285191,7.62345774049987e-06,-0.021738292245145,0.00307018054509897,5.34841447120898e-06,0.000281764816984086,0.000117920890097044
0.0585117427763545,0.0252114504224939,7.68028072344207e-06,-0.0218250709574986,0.00329149906490617,5.52897027538079e-06,0.000283223825768909,0.000123740865592176
0.0582516582017854,0.025246209148975,7.73198191036205e-06,-0.021871805445546,0.00353007401986947,5.72104938907982e-06,0.000284607659832824,0.000129114428353002
0.0579995531236723,0.0252856535786713,7.7831200548684e-06,-0.0218736170817004,0.00376849772223391,5.91945952152474e-06,0.000286055035614928,0.000133715425750656
0.0577564532917151,0.0253300086420166,7.83466418315153e-06,-0.0218253499969639,0.00398791659696549,6.11640880909951e-06,0.000287569336804804,0.000137261611532082
0.0575223090965386,0.0253791200943191,7.88776021676473e-06,-0.0217326927939365,0.00417180884162379,6.30473434405067e-06,0.000289149341536358,0.000139602189614936
0.0572964306297743,0.0254325058620167,7.94354921063787e-06,-0.0216104576887039,0.00430735419338678,6.47814220375017e-06,0.000290788634746837,0.000140717186263001
