0,0,0,0,0,0,0,0
0.974555362067014,0.036829450843405,1.37914778177666e-06,0.0977001392554798,0.0182881163848006,1.77488098557171e-06,0.000129594380521216,0.00011502391046879
0.975429822754614,0.0370067512434482,1.39661204287887e-06,0.0974170084470023,0.0183263232593507,1.79226381552954e-06,0.000130719643901806,0.000115658566326457
0.976459460144604,0.0371907054099009,1.41458929865661e-06,0.0971515456168442,0.0183675089777771,1.81037117504087e-06,0.000131876733658097,0.00011631987000246
0.977646435566423,0.0373824917439473,1.43321767814665e-06,0.0968995065864568,0.0184123841491875,1.82944728640989e-06,0.000133073794913282,0.000117021253920868
0.9789773932518,0.0375823815396017,1.45256734091589e-06,0.0966559451932801,0.0184611929909811,1.84963913127049e-06,0.000134314459803354,0.000117770473306735
0.980205150165557,0.0377806471693771,1.47214156317461e-06,0.0963942771974438,0.018509491452682,1.87041834670683e-06,0.000135560252372219,0.00011853889247659
0.980759255972934,0.0379515655720295,1.4903863666128e-06,0.0960638312308373,0.0185459968118178,1.89005211380776e-06,0.000136698668571682,0.000119238809057823
0.981414163579749,0.038124990071675,1.50877722987258e-06,0.0957457664597681,0.0185848514922643,1.91021751420448e-06,0.000137845890794214,0.000119962338924357
0.982201438109823,0.0383027606022078,1.5274589293408e-06,0.0954420823878353,0.0186263984339367,1.93099230235856e-06,0.000139011410401721,0.000120710141007656
0.983140322751573,0.038486665785374,1.54660795200346e-06,0.0951528240078622,0.0186707493895221,1.95245138002959e-06,0.000140205970573565,0.0001214819130319
0.984238385614814,0.0386781795011589,1.56639610077785e-06,0.0948767937951975,0.0187178242565078,1.97464202197424e-06,0.000141439519835922,0.000122276449815627
0.985489404820662,0.0388780491464799,1.58694341473104e-06,0.094612044039817,0.0187673330544967,1.99754994190446e-06,0.000142718449790338,0.000123091178019649
0.986868967616807,0.0390858280622232,1.60827094056936e-06,0.0943560271534656,0.018818709362259,2.02106527049512e-06,0.000144042736506066,0.000123921359771273
0.987580865716727,0.039267452265753,1.62840874910452e-06,0.0940350723673058,0.018856564532097,2.04287803547601e-06,0.000145267744567984,0.000124652370617752
0.988162196356509,0.0394421638812828,1.64819536804472e-06,0.0937101316500179,0.018890803901594,2.06392223941274e-06,0.000146463071552048,0.000125346473770109
0.98886473641552,0.0396205581343741,1.66823941966102e-06,0.093405928613359,0.018926646671328,2.08485476721694e-06,0.000147673180557374,0.000126044159587034
0.989713084126645,0.0398045138750223,1.68872073805609e-06,0.0931228849808575,0.018965236323254,2.10587843642993e-06,0.000148908819518906,0.00012676018454689
0.990720051392205,0.0399957203286906,1.70983064182963e-06,0.0928591120270636,0.0190075996397527,2.12724544670661e-06,0.000150180966018509,0.000127510093781025
0.991885863047603,0.0401953194927217,1.73172494565125e-06,0.0926111962878193,0.0190544819577602,2.14920388252608e-06,0.000151498233009525,0.000128307310489975
0.993194623589479,0.0404034389083177,1.7544715380988e-06,0.0923747500412146,0.0191061320748092,2.1719340680841e-06,0.000152863833946583,0.000129159876300193
0.994284596949226,0.0406047679926509,1.77717936569896e-06,0.0921143042627045,0.0191557971207485,2.19456962982592e-06,0.000154213085769153,0.000130020760220985
0.994800213925752,0.0407810665782224,1.79852330563356e-06,0.0918027784199825,0.0191960316333781,2.21581648768474e-06,0.000155457977653176,0.000130825898592303
0.995423463209211,0.0409603472910441,1.82004737576393e-06,0.0915062728917225,0.019239508541488,2.23752469478653e-06,0.000156714006749924,0.00013166434798107
0.996184649276897,0.0411445572479599,1.84191926248632e-06,0.0912253807295151,0.0192863824995719,2.25994373864302e-06,0.000157991938937497,0.000132536847869179
0.997101577982655,0.0413355477819151,1.86434084865871e-06,0.0909587182990165,0.0193364650481976,2.28331268902109e-06,0.000159303698628036,0.000133441767808764
0.998180037835424,0.0415347864187544,1.88750583373283e-06,0.0907037332183966,0.0193892671360071,2.30781439672052e-06,0.00016066004940844,0.000134374948135736
0.999411461019884,0.0417429180477147,1.91154546140137e-06,0.0904572847854949,0.0194439962255571,2.33352177167681e-06,0.000162067522613905,0.000135329204857143
1.00076841472549,0.0419592790048632,1.93647474802289e-06,0.0902158812995853,0.0194995195736729,2.36034842154951e-06,0.000163525301843268,0.000136293736825205
