0,0,0,0,0,0,0,0
0.0988703954983995,0.0183694634638154,1.75446113471765e-06,-0.0286630810985187,0.00499100957120263,1.7766588911128e-06,0.000115773690429062,7.98968500734246e-05
0.0985975324107277,0.0184266310162815,1.77515255477499e-06,-0.0284441663500256,0.00501153018197598,1.74947461165261e-06,0.000116644665110737,8.01478744517735e-05
0.0982906117408501,0.0184788804465769,1.79568112795259e-06,-0.0283260881555489,0.00498408414304388,1.73672544810725e-06,0.000117490263666716,8.02440612971843e-05
0.0979416276171177,0.018522281507935,1.81524058904338e-06,-0.0283000054836712,0.00490761890383801,1.73974328876162e-06,0.00011827176952229,8.01672339597421e-05
0.0976119281880788,0.018567537009367,1.8350877820857e-06,-0.0283646363384273,0.00479006690433528,1.76049453159427e-06,0.000119060489052651,7.99760410057904e-05
0.0973022663802646,0.0186150086031587,1.85533869142731e-06,-0.0284905963375672,0.00464138388871604,1.79819854962288e-06,0.000119861293733028,7.97006000244797e-05
0.0970109177383431,0.0186649043144085,1.87613256127602e-06,-0.0286413104194352,0.00447497798174871,1.85067739863883e-06,0.000120679948073163,7.93814061967291e-05
0.0967346345619776,0.0187172610378741,1.89759734008508e-06,-0.0287783482049665,0.00430601751410902,1.91457786228541e-06,0.000121521784294234,7.90651130616506e-05
0.0964693767989155,0.0187718651292812,1.91980471128921e-06,-0.0288668780279228,0.00414953712316862,1.98569078873323e-06,0.000122389802740146,7.87993987138875e-05
0.0962106882723139,0.0188281361289453,1.94272574872951e-06,-0.028880461318001,0.00401861283572805,2.05933861133969e-06,0.000123282659178798,7.86277548142165e-05
0.0958630392879737,0.018866247854308,1.96356148228598e-06,-0.0287764582586922,0.00391832128051506,2.12859155414906e-06,0.000124053717240495,7.85004321742056e-05
0.0955305284369986,0.0189048280741915,1.98449890153065e-06,-0.0285865642915355,0.0038589937640779,2.19124084980775e-06,0.000124828268940932,7.85289477761577e-05
0.0952161476644763,0.0189448490789065,2.00570629781513e-06,-0.0283266420060919,0.00384168721240845,2.24415904181069e-06,0.000125614341835792,7.87387528151923e-05
0.0949205632840037,0.0189871914678796,2.02738954584583e-06,-0.0280237381019976,0.00386303888976806,2.28536052476812e-06,0.000126420228983851,7.91447463211862e-05
0.0946428203731914,0.0190325768417774,2.04975311968391e-06,-0.0277124944776818,0.00391613170731891,2.31412272305402e-06,0.000127253171455161,7.9751248664754e-05
0.0943808919563239,0.019081436773207,2.07294738387774e-06,-0.0274304403439765,0.00399172763483596,2.33095986532715e-06,0.000128117509397489,8.05520513138e-05
0.0941319140033435,0.0191337402051389,2.09701310218728e-06,-0.0272128213301631,0.00407965357361269,2.3374567344839e-06,0.000129012684264147,8.15302352609809e-05
0.0938397725387543,0.0191779007191184,2.12027305861286e-06,-0.0270719975788648,0.00416804988352965,2.334538676312e-06,0.00012984985317695,8.26108560179652e-05
0.0935248762216274,0.0192157865021184,2.14258969858297e-06,-0.0270317722247743,0.00424950110137245,2.32518399532902e-06,0.000130629498723134,8.37666960432896e-05
0.09323158087781,0.0192561830304937,2.16511490090854e-06,-0.0271109348662481,0.00431984624651678,2.31371653990085e-06,0.00013141371081702,8.4992212296346e-05
0.0929599363942689,0.0192996801322796,2.18799145620723e-06,-0.0273018610878531,0.0043757019541979,2.30328443023197e-06,0.000132209100958118,8.62377585942155e-05
0.092707536599791,0.019346655296879,2.21137600097266e-06,-0.0275839664687371,0.00441593325067828,2.29645668147087e-06,0.000133022970848395,8.74434239876556e-05
0.0924704013277433,0.0193972426393479,2.23539855846935e-06,-0.0279266279589916,0.00444120161744745,2.29492017980847e-06,0.000133861949864205,8.8540072380201e-05
0.0922436417848369,0.0194512429588905,2.2601126761423e-06,-0.0282931767671283,0.00445331972265536,2.29930364943464e-06,0.00013473005050061,8.9451878613069e-05
0.0920086905052641,0.0195052439239121,2.28504827137474e-06,-0.0286415135636436,0.00445402769590432,2.30877620303596e-06,0.000135605828471502,9.0089603930246e-05
0.0917010763193577,0.0195441814064404,2.30771336398966e-06,-0.0289187188986169,0.00444313281953581,2.31983293898116e-06,0.000136370310615324,9.03238789949656e-05
0.0914053388634894,0.0195848236223997,2.33032492484856e-06,-0.0291231411247992,0.00442613299428835,2.33306306075209e-06,0.000137146835440594,9.01689208597329e-05
0.0911226360495294,0.0196280046052856,2.35307104198522e-06,-0.0292385551109543,0.00440453016200769,2.34701567224985e-06,0.00013794649557232,8.95975516014297e-05
0.0908521060235719,0.019674405544004,2.37618231731655e-06,-0.0292596001300599,0.00437941524800549,2.36068453042728e-06,0.000138780246106127,8.86139048448932e-05
0.0905916508486269,0.0197244887332104,2.39988750857161e-06,-0.0291920564384224,0.00435188052144668,2.37386107854975e-06,0.000139657145839504,8.72593860437771e-05
0.0903385290266564,0.0197783692848716,2.42435464850111e-06,-0.0290516632020796,0.00432348910439648,2.3873455761056e-06,0.000140582078057681,8.56148803720961e-05
0.0900896151689,0.0198356516310786,2.44963062653657e-06,-0.0288616708223382,0.00429666070791258,2.40296604110475e-06,0.000141553439852983,8.3798241179406e-05
0.0897793773347408,0.0198811609405503,2.47333154663614e-06,-0.0286303041413846,0.00427205437683361,2.42127485424494e-06,0.00014244925840192,8.18920127916422e-05
0.089454427607434,0.0199224633141186,2.49626596671231e-06,-0.0284001847836241,0.00425632428712253,2.44649987754225e-06,0.000143314248264688,8.01014586994293e-05
0.089144575099056,0.0199656866790685,2.5194379438668e-06,-0.0282069146155787,0.00425596909169882,2.48299290095309e-06,0.000144193400233864,7.86323833746269e-05
0.0888508107865589,0.0200112357586838,2.54308424851274e-06,-0.02807150955696,0.00427609569899103,2.53373165418646e-06,0.000145090438915272,7.76514220198035e-05
0.0885721281022016,0.0200593586165065,2.56745888129709e-06,-0.0280060900473912,0.00432077203264756,2.60041172954494e-06,0.000146009411162873,7.72920024747857e-05
0.0883062461790831,0.0201101220486668,2.59278228151512e-06,-0.0280127001367316,0.00439216726774732,2.68286166348065e-06,0.000146953582134275,7.76371166237216e-05
0.0880500949757422,0.020163322964789,2.61918075881758e-06,-0.0280832337835988,0.00448980101461248,2.7786729920623e-06,0.00014792375090101,7.87063292552297e-05
0.0877750878695201,0.0202126532940055,2.64569527846811e-06,-0.0281924104605379,0.0046088301025257,2.88229949972618e-06,0.00014887084846807,8.04217694783883e-05
0.0874478169290114,0.0202485952738966,2.67041185300664e-06,-0.0283060840858303,0.00474074902053721,2.9855695329256e-06,0.000149709486829595,8.26206026930753e-05
0.0871369847708717,0.0202861675489324,2.69560370393211e-06,-0.0284193803391739,0.00487933743408195,3.0828453865282e-06,0.000150556089206189,8.52041675033577e-05
0.0868441223821668,0.0203265438393316,2.72153640312101e-06,-0.0285054404653829,0.00501318692182454,3.16636776881036e-06,0.000151424713465101,8.79714616723459e-05
0.0865685685406988,0.020370740700341,2.74849483940968e-06,-0.0285395316674799,0.00512987118673547,3.22918109373137e-06,0.0001523299834941,9.07047472764988e-05
0.0863082327150033,0.0204195128952307,2.77672698582682e-06,-0.0285023192709623,0.00521730027365916,3.26614273789756e-06,0.000153284739004617,9.31932093314381e-05
0.0860601730286601,0.0204731858304669,2.80637405227897e-06,-0.0283824040576774,0.00526511557521549,3.27474411982083e-06,0.000154297083023621,9.52557429221287e-05
0.0858208672977047,0.0205314598470672,2.83740279958092e-06,-0.028177816294015,0.00526594293663411,3.25560694196405e-06,0.000155367439531732,9.6760069181317e-05
0.0855159569513607,0.0205758035731392,2.86640688404558e-06,-0.0278736454739573,0.00521237620889721,3.20969182566852e-06,0.000156339709636071,9.75529037679673e-05
0.0852141420348045,0.0206200823508363,2.8952958772793e-06,-0.0275094864358328,0.00510941519955879,3.14591632944097e-06,0.000157314534138433,9.77051455388203e-05
0.0849302120032414,0.0206675833849957,2.92464136604463e-06,-0.0271157016093389,0.00496377573574059,3.07412185969555e-06,0.000158317750136317,9.73091153334052e-05
0.0846640307073204,0.0207183990233014,2.95457339922484e-06,-0.0267225214230081,0.00478544740856178,3.00478695423211e-06,0.000159350910106894,9.65010007782711e-05
0.0844137061388445,0.0207723443259389,2.98522822079706e-06,-0.0263608477382357,0.00458746262791027,2.94809024350165e-06,0.000160414009636302,9.54566320456844e-05
0.0841762845311374,0.0208289539849034,3.01669748420327e-06,-0.0260589415283643,0.0043846225231456,2.91252412477609e-06,0.000161504535767442,9.43690117060667e-05
0.0839481823189178,0.0208874258326047,3.04896852574987e-06,-0.0258393046191719,0.0041920114089178,2.90371487312839e-06,0.000162616121839325,9.34240458178576e-05
0.0836899737074019,0.0209376862493555,3.08024291103952e-06,-0.0257053371921341,0.00402144469178124,2.92223989167763e-06,0.00016366234396831,9.27369776480724e-05
0.0833947021516067,0.0209755019541028,3.10929586439814e-06,-0.0256600342991398,0.00388396016177698,2.96550532564923e-06,0.000164594070028462,9.24030309048131e-05
0.0831147261684029,0.0210132345783708,3.13826121027919e-06,-0.0257149487974316,0.00379042296015526,3.03033671352704e-06,0.000165511552196731,9.25367806463277e-05
0.0828507307199086,0.0210518156563384,3.16742902397893e-06,-0.025856943659219,0.00374449644145159,3.10936114658281e-06,0.000166426121492061,9.31391450503467e-05
0.0826014032836956,0.0210921673317827,3.19713911651583e-06,-0.0260648804060758,0.00374529731481258,3.19390655483021e-06,0.000167351436715718,9.41533157134853e-05
0.0823641591888886,0.0211351054930732,3.22771351545202e-06,-0.0263123865227394,0.00378774392564344,3.275375401718e-06,0.000168301209906674,9.54748923038773e-05
0.0821356773081117,0.0211811641470128,3.25937310584907e-06,-0.0265710210090413,0.00386332414677679,3.34656436061005e-06,0.000169286130436511,9.69667989782861e-05
0.0819121488903741,0.021230380178425,3.29215728110437e-06,-0.0268134218333155,0.00396118228738884,3.40271782783668e-06,0.000170310656571193,9.84768762285515e-05
0.0816120859502464,0.0212611459711077,3.32164577319877e-06,-0.0269921447496317,0.00406529892551966,3.43874711443667e-06,0.000171184324427662,9.97584472812049e-05
0.0813240953805223,0.0212947322651049,3.35142113202572e-06,-0.0271182742690634,0.00416887015783626,3.45951774038762e-06,0.000172081151788585,0.000100785503925277
0.0810500030549469,0.0213322244989738,3.3817291281722e-06,-0.0271837711834387,0.00426220012410814,3.46985452517175e-06,0.000173013439487397,0.000101477004203567
0.0807894784059437,0.0213743396709026,3.4128411246157e-06,-0.0271876297970789,0.00433806900571848,3.47645228417708e-06,0.000173991845091313,0.000101794483489182
0.080540795178455,0.0214214134183532,3.4450094882411e-06,-0.0271354272186183,0.00439243556611751,3.48654290409718e-06,0.000175024176582195,0.000101743786412539
0.0803014768508803,0.0214733397170544,3.4784037221419e-06,-0.0270380766459901,0.00442472420771826,3.50643918839106e-06,0.000176113624959887,0.000101371182728775
0.0800686587604212,0.0215294725817695,3.51304116173924e-06,-0.0269100020908573,0.00443766639601929,3.54020835004207e-06,0.000177256798597544,0.000100754922144058
0.0797945983122468,0.0215763300619603,3.54623753853473e-06,-0.0267530609609119,0.00443438096475631,3.58658876272461e-06,0.000178333039815543,9.99403031297949e-05
0.0794974841377641,0.0216157167344473,3.57785711670814e-06,-0.0265892124848569,0.00442308952118662,3.6432171155538e-06,0.000179343905544265,9.90502935148285e-05
0.0792159834006632,0.0216571712266129,3.60980921319149e-06,-0.0264448947313512,0.00441399914757625,3.70609776268201e-06,0.000180371477845872,9.82414444375169e-05
0.0789512117509656,0.0217011691751361,3.64239960569552e-06,-0.0263316627542626,0.00441493049259306,3.76735632161222e-06,0.000181423023242642,9.76192912040094e-05
0.0787023419084459,0.0217480768944617,3.67596955420758e-06,-0.0262567834108589,0.00443193184789524,3.81795519097793e-06,0.00018250653339184,9.72690945373322e-05
0.0784672329309261,0.0217981016981075,3.71082278528681e-06,-0.0262233885724781,0.00446831168967577,3.84917632312739e-06,0.000183628849201291,9.72498778917211e-05
0.0782428705746763,0.0218511643005034,3.74713594488332e-06,-0.0262309343493648,0.00452399472941361,3.85410690607506e-06,0.000184793022114988,9.75907696579413e-05
0.0780144006143507,0.0219036492555918,3.78423378354364e-06,-0.0262721783486163,0.00459468086387437,3.82830695603019e-06,0.00018596784319751,9.82750309685278e-05
0.0777278747547404,0.0219390488991748,3.81822666824172e-06,-0.0263242890536823,0.00467050401806025,3.76854817612832e-06,0.000186993519267224,9.91960205047211e-05
0.0774554977412774,0.0219763291540865,3.85268967706982e-06,-0.0264034913470447,0.00474593925799522,3.68272466846637e-06,0.000188032263097038,0.000100388787179566
0.0771979680070432,0.0220164990768127,3.88786476512087e-06,-0.0265020836724543,0.00481006310010878,3.57961466301999e-06,0.000189094376711073,0.000101783428199574
0.0769538791201533,0.0220603228887266,3.92400823388784e-06,-0.0266102331234764,0.00485161796387495,3.47091679541554e-06,0.000190189747328513,0.000103291191635281
0.0767205266888026,0.0221082752627447,3.96133365503155e-06,-0.0267160692304201,0.00486044150334016,3.36972236446737e-06,0.000191326274776037,0.000104808748156211
0.076494583466911,0.0221604362106829,3.99993607792565e-06,-0.0268058232363632,0.00482878569970598,3.2887397183306e-06,0.000192507607042926,0.000106222972718544
0.0762724928471598,0.0222163454291305,4.03971509976114e-06,-0.0268641695101293,0.0047523477154847,3.23854596193214e-06,0.000193730673814155,0.000107416556322987
0.0759980972042376,0.0222591600239632,4.07673686827572e-06,-0.0268564930698103,0.00462812508143652,3.22331062792612e-06,0.000194835555324892,0.000108197415580498
0.0757108377584689,0.022297528916973,4.11220666277541e-06,-0.0267809481536393,0.00446203873389862,3.24709712704258e-06,0.000195887115003993,0.000108509993841283
0.0754359052414605,0.0223383705302852,4.14759707117407e-06,-0.02663428598177,0.0042633441119651,3.30943169096155e-06,0.000196948974723911,0.000108318012926451
0.0751742711882676,0.0223821876661963,4.18317395078838e-06,-0.0264093747030531,0.00404305414396229,3.40459859417291e-06,0.000198029855896861,0.000107587406262207
0.0749254183471863,0.0224292666043992,4.21925745460993e-06,-0.0261047082448403,0.00381384350202761,3.52361774900205e-06,0.000199138467331607,0.000106323020796807
0.0746878873952377,0.0224796332181235,4.25614836362296e-06,-0.0257259464339363,0.00358865626212276,3.65556475385397e-06,0.000200281573055104,0.00010457262735455
0.074459601916838,0.0225329424263116,4.29403639808377e-06,-0.0252866779488204,0.00337932125639429,3.78907078887968e-06,0.000201461391913315,0.00010242710972829
0.074216875085561,0.0225819836650355,4.33143873507631e-06,-0.0248012588266941,0.00319417301988228,3.91246948142936e-06,0.000202612639804683,9.99857784286074e-05
0.0739320511610996,0.0226160191182553,4.36545583264251e-06,-0.0242884871803541,0.00303798302109866,4.01536438473691e-06,0.000203622586612818,9.73625576610873e-05
0.0736633792447229,0.022651462083454,4.39977319391996e-06,-0.0238000653950913,0.00291716904628622,4.09630506138306e-06,0.000204642457084887,9.4825829416529e-05
0.0734118419194485,0.0226891902975873,4.43487984901247e-06,-0.0233706916327127,0.00283187782338052,4.15435570387941e-06,0.000205684762952872,9.25785000847295e-05
0.0731762526567626,0.022729894861712,4.47129500687824e-06,-0.023031890169805,0.00277950093279984,4.19171292532886e-06,0.000206761733820234,9.08136914333145e-05
0.0729539895512099,0.0227740337852909,4.50948415498609e-06,-0.0228084358815491,0.00275555994792314,4.21289508118183e-06,0.000207883393002384,8.96974350385144e-05
0.0727416061274159,0.0228217142218943,4.54975474508514e-06,-0.0227152424177945,0.00275473873049605,4.22362686448296e-06,0.00020905487291083,8.93528877575998e-05
0.0725351945616964,0.0228725299381306,4.59215405005597e-06,-0.0227551779565373,0.00277188644850747,4.22963638807011e-06,0.000210273574316147,8.98480247658417e-05
0.0722713049379288,0.0229060705898986,4.63149006357681e-06,-0.0228983089915399,0.00279949639193399,4.23166592515566e-06,0.000211334361565766,9.10972495042367e-05
0.0720076656757941,0.0229382010749822,4.67092601868933e-06,-0.0231426834625584,0.00283821110970982,4.23573969880101e-06,0.000212375194973459,9.31259131536891e-05
0.0717563562270115,0.0229730411005585,4.71144569779472e-06,-0.0234619347059044,0.0028880083731348,4.24411390656998e-06,0.000213435166564745,9.58503688240439e-05
