0,0,0,0,0,0,0,0
0.0982406429188624,0.0181176880617024,1.7226576211759e-06,-0.026854877699797,0.00450307395133147,1.89415159009235e-06,0.000113284328479884,7.74466764186696e-05
0.0979715440042608,0.0181641454761464,1.74200488804541e-06,-0.0270245751989797,0.00444187170535004,1.92224353362075e-06,0.00011399660371117,7.83691993266172e-05
0.0977196258875201,0.0182131708772016,1.76201179289777e-06,-0.0272340204297621,0.00436755258313716,1.95057271536231e-06,0.000114721076880616,7.881605235604e-05
0.0974796427645305,0.0182646807043865,1.78272506928651e-06,-0.0274379537919189,0.00427452724136038,1.97593801175987e-06,0.000115464119323677,7.86978164065508e-05
0.0972458280451328,0.018318205456751,1.80410243000107e-06,-0.027593883891231,0.00415966290051963,1.99550984865106e-06,0.000116228377087111,7.79809460437905e-05
0.0969486465142918,0.0183605271260518,1.82436266312858e-06,-0.0276478997583313,0.00402048014940167,2.00580781913182e-06,0.0001169242077819,7.66360595151385e-05
0.0966277462914405,0.0183968851554604,1.84381846195874e-06,-0.0275929509845495,0.00386316138566183,2.00664512005033e-06,0.00011758064265717,7.47779908526188e-05
0.0963199675933511,0.0184340161440822,1.86331195357057e-06,-0.0274368664531826,0.00369782029648432,1.99970607598661e-06,0.000118245913314823,7.25857145398496e-05
0.0960265428564317,0.0184725795758726,1.88302381336039e-06,-0.0271914355644945,0.00353621828712443,1.98738380402069e-06,0.000118928057140948,7.02497139993169e-05
0.0957470980532562,0.0185131083385638,1.90316492123662e-06,-0.0268805485242809,0.00339196318676308,1.97313331254223e-06,0.000119634231412102,6.7978637903378e-05
0.0954802495443764,0.0185559321426382,1.92392575293262e-06,-0.0265362082390079,0.00327890542825485,1.9609674606676e-06,0.000120369316070815,6.59765435516056e-05
0.0952238692096291,0.0186010432884829,1.94541761427968e-06,-0.0261934849016498,0.00320939712710059,1.95485901071333e-06,0.000121134219987522,6.44205990705265e-05
0.0949432710315221,0.018641741434238,1.96677639819763e-06,-0.0258757148598946,0.00319118247588412,1.95724084810976e-06,0.000121880022309499,6.34173594545736e-05
0.0946121397853403,0.0186708965978444,1.98672778912092e-06,-0.0256016898269732,0.00322788860476889,1.96916494277061e-06,0.000122544724379492,6.30139086944695e-05
0.0943011550180141,0.0187015247138703,2.00690077537728e-06,-0.0254104086708491,0.00332272562345634,1.99350577574737e-06,0.0001232158701599,6.32775169301784e-05
0.0940118283568524,0.0187345434399998,2.02748094531146e-06,-0.0253097134723971,0.00347063148929089,2.03015399626296e-06,0.000123901440039766,6.4168934914243e-05
0.0937428247442797,0.0187706932678068,2.04866789147311e-06,-0.025296223766771,0.00366177988529009,2.07764265050819e-06,0.000124610224098014,6.55982882869164e-05
0.0934909064972906,0.0188104787840235,2.07063518906507e-06,-0.0253574507075279,0.00388265494635573,2.13333800435448e-06,0.00012535031576983,6.74389931595738e-05
0.0932516942930491,0.0188540489233474,2.09348014676142e-06,-0.0254749394993341,0.00411751154073642,2.19375840404203e-06,0.000126126989035028,6.95444646553635e-05
0.093020095582987,0.0189010467918013,2.1171755507527e-06,-0.0256278039570456,0.00435002417633508,2.25497770540789e-06,0.000126940468227728,7.17652236836944e-05
0.0927016419494812,0.0189315148145386,2.13866966214158e-06,-0.0257692518352577,0.00456074408220949,2.31019658770684e-06,0.000127640653239148,7.38780023415248e-05
0.0923973685712478,0.0189643220899391,2.16033150122245e-06,-0.0259139845497358,0.00474170520092981,2.35869210029552e-06,0.000128357971873278,7.58604056265865e-05
0.0921092349756011,0.0190002945337484,2.18233696826179e-06,-0.0260537056385983,0.00488417882492133,2.39835940769065e-06,0.000129100861830729,7.76456758862959e-05
0.0918369117583776,0.0190400610485356,2.2049052900589e-06,-0.0261852113144502,0.00498356015301775,2.42825028507012e-06,0.000129877573562159,7.92013218194871e-05
0.0915785751357481,0.0190840302325039,2.22825695879328e-06,-0.0263096068973314,0.005039469051942,2.44860812639646e-06,0.000130694943321271,8.05241903850011e-05
0.0913315164138585,0.0191323010141556,2.25255507204289e-06,-0.0264305882281941,0.00505535823763272,2.46074170799435e-06,0.00013155658316658,8.16312997362019e-05
0.0910924055131773,0.0191845239477346,2.27784299215105e-06,-0.0265522028333896,0.00503770949280692,2.46676482031729e-06,0.000132460876277149,8.2548462713565e-05
0.0907978513369156,0.0192268602940358,2.30199403495483e-06,-0.02665867856226,0.00499216155911709,2.46740067397914e-06,0.000133300282394134,8.32354936186685e-05
0.0904860100365127,0.0192649536824831,2.32544985410004e-06,-0.0267604808699772,0.00492972542076016,2.46610362016869e-06,0.000134104379691101,8.37370762054971e-05
0.0901914272324758,0.0193058877944816,2.3492533198495e-06,-0.0268641187011888,0.00486106261305189,2.46660401933104e-06,0.000134924566413148,8.40959358958246e-05
0.089914507165894,0.019350235769187,2.37358872578458e-06,-0.0269623872982775,0.00479394286675109,2.47129131210939e-06,0.000135766840563046,8.4310709360913e-05
0.0896535053512328,0.0193983548375239,2.39864785022857e-06,-0.0270447329712787,0.00473396153942029,2.48178167788442e-06,0.000136637142039326,8.43689760119591e-05
0.089405356861167,0.0194503152962715,2.42458040692366e-06,-0.0270991079754308,0.00468416974485306,2.49872460061311e-06,0.000137539713543748,8.42527146205995e-05
0.0891662409472545,0.0195057730919905,2.45143609947045e-06,-0.0271140989451719,0.00464505922177396,2.52172584366042e-06,0.000138474965596776,8.39453050061564e-05
0.0889021705016875,0.0195572854391337,2.47807631974368e-06,-0.0270719865921048,0.00461344156860631,2.54848712093403e-06,0.000139386413196959,8.34089186823675e-05
0.0885876124693589,0.0195969840834542,2.50289390094722e-06,-0.0269611715816461,0.00458476571453304,2.57573832162677e-06,0.000140203303905253,8.26191202534112e-05
0.08828814209415,0.0196381995804831,2.52786374513147e-06,-0.0268035709445977,0.00455822876245575,2.60293815411972e-06,0.000141026043022616,8.1671421529442e-05
0.0880052454500612,0.0196814746779243,2.55319891841052e-06,-0.0266079010113934,0.00453011504916577,2.62789772161721e-06,0.000141862244212834,8.06270782980423e-05
0.087738287059799,0.0197271891445635,2.57914811217286e-06,-0.0263870635002949,0.00449750562714812,2.64876917380028e-06,0.00014271953030789,7.95655397507056e-05
0.0874852501593038,0.0197755256200339,2.60594176353522e-06,-0.026156705893239,0.00445890831984219,2.66431356703521e-06,0.000143603942545255,7.8576991887324e-05
0.0872432532562016,0.0198263674402445,2.6337236048308e-06,-0.0259332400195741,0.00441459938600958,2.67406416789024e-06,0.000144517798635751,7.77521866439832e-05
0.0870087403783581,0.0198791572923709,2.66248387129639e-06,-0.0257316375893907,0.00436661984341343,2.6783620030241e-06,0.000145457538975683,7.71711204332986e-05
0.0866945663985092,0.0199128408441745,2.6885162529565e-06,-0.0255371305203029,0.00431423728278901,2.67520622593432e-06,0.0001462477101251,7.68016565689904e-05
0.0863958722362087,0.0199473135547517,2.71473124005131e-06,-0.0253867662820059,0.00426658285523282,2.66916025241999e-06,0.000147036004146425,7.67685259081435e-05
0.0861146596480548,0.01998350669927,2.74131597963716e-06,-0.0252842624524814,0.00422831138985435,2.6626358206409e-06,0.00014783026257459,7.70821975862431e-05
0.0858503701511572,0.0200221927349719,2.76848944694243e-06,-0.025227235560249,0.00420307229114773,2.65803572277096e-06,0.000148639418241262,7.77200195481132e-05
0.0856007499931328,0.0200639471248269,2.7964591490029e-06,-0.0252079883842187,0.00419270647666002,2.65734439842843e-06,0.00014947238611401,7.86282406498311e-05
0.0853625941552116,0.0201090408132396,2.8253603434961e-06,-0.0252148112945322,0.00419666430819986,2.66176978170938e-06,0.000150336128765198,7.97270947073751e-05
0.0851321818279838,0.0201572819169206,2.8551914933765e-06,-0.0252335599410045,0.00421176379416448,2.67150661292239e-06,0.000151233299008535,8.09183037615814e-05
0.0848499770850767,0.0201943227315451,2.88332887516288e-06,-0.0252314941386089,0.00422925538326904,2.6834522908142e-06,0.000152047057684124,8.20282837086795e-05
0.0845517024476015,0.0202262974697607,2.91032049484739e-06,-0.0252065163026821,0.00424380168111519,2.69679106928326e-06,0.000152818546218212,8.29865834534927e-05
0.0842698837199357,0.0202607677210535,2.93744993457041e-06,-0.0251587902348917,0.00424924711076057,2.71080606598461e-06,0.000153613264656844,8.37445789968693e-05
0.0840054272913894,0.0202984163913563,2.96497189775121e-06,-0.0250820093827638,0.00423819675599883,2.72378561189476e-06,0.000154444106938204,8.42427710636629e-05
0.083757422997607,0.020339675190527,2.99316867281788e-06,-0.0249732055957245,0.00420497166349479,2.73450411055338e-06,0.000155322674269254,8.44488537569844e-05
0.0835237887583859,0.0203846665458678,3.02228550399342e-06,-0.0248329388547234,0.00414680357036431,2.74260077603698e-06,0.000156256985880812,8.43607581874091e-05
0.0833016500764184,0.0204330878687654,3.05245397108759e-06,-0.0246650489235733,0.00406466136063625,2.74880564744896e-06,0.000157248828047217,8.40067316129058e-05
0.0830597464336201,0.0204772147332681,3.08235508144255e-06,-0.0244676120877427,0.00396186533651567,2.75382288114976e-06,0.000158233497180572,8.3407436776225e-05
0.0827744965011361,0.0205089692258942,3.11011014866502e-06,-0.0242426416481521,0.00384567751878469,2.75902302173335e-06,0.000159129093449014,8.26070354223697e-05
0.0825068534662423,0.0205425056338959,3.13819057210842e-06,-0.0240199378059346,0.00373158141050329,2.77028667758334e-06,0.000160046451505405,8.1785983851106e-05
0.0822574279926441,0.0205785463618088,3.16688052567827e-06,-0.0238121156682672,0.00363306725872385,2.79153284431694e-06,0.000160989938234427,8.10698609437836e-05
0.0820244807110705,0.0206176573972182,3.19648425741267e-06,-0.0236312438789592,0.00356317762673878,2.82602808833606e-06,0.000161964014923572,8.05882432547293e-05
0.0818047539967048,0.0206602105795064,3.22726461047081e-06,-0.0234883480472333,0.00353263120871687,2.87565455699697e-06,0.000162972256673508,8.04648231615802e-05
0.081594127301365,0.0207062705358654,3.25936612249883e-06,-0.0233929023231812,0.00354812958428406,2.94031504234285e-06,0.000164015587567446,8.0806842039363e-05
0.0813879715584612,0.0207554359085395,3.29274122454576e-06,-0.0233522798605515,0.0036111185060413,3.01760231394112e-06,0.000165090211449958,8.16945850912417e-05
0.0811039529359903,0.0207858041021132,3.32283371395341e-06,-0.0233468525538409,0.00371273919059644,3.09928444607032e-06,0.00016599978893397,8.30725369591766e-05
0.0808303482308321,0.0208184264050731,3.35319723667524e-06,-0.0234070416509224,0.00384826935682309,3.18235016574717e-06,0.000166915863993605,8.50459973110858e-05
0.0805687035372374,0.0208543128972645,3.38403653373817e-06,-0.0235334688435974,0.00400377654935217,3.25990722000817e-06,0.00016785131134708,8.75843938240296e-05
0.0803185438922044,0.0208942167449016,3.41560371085844e-06,-0.0237226255302567,0.00416250421528082,3.32516438371607e-06,0.000168819787407005,9.06103833666395e-05
0.0800781408268356,0.0209385956952291,3.44814918172811e-06,-0.0239670001688304,0.00430706310062904,3.37249227323656e-06,0.000169833543121427,9.40016406175965e-05
0.0798451291529965,0.0209875100394099,3.48184957219798e-06,-0.0242554046879454,0.00442174413550935,3.39838695294681e-06,0.000170900434666135,9.75962906152371e-05
