0,0,0,0,0,0,0,0
0.98470142172394,0.037661319669731,1.36861487784551e-06,0.0994771303407799,0.0187094690024822,1.77649634319792e-06,0.000133275415198415,0.00011869057701905
0.985320507289356,0.0378352031506757,1.38593288315359e-06,0.0991562331199772,0.0187496070415977,1.79533453655326e-06,0.000134416135317799,0.000119455223133072
0.986059552187734,0.0380126348518782,1.40351928166165e-06,0.0988544383357855,0.0187928051358839,1.8142040737629e-06,0.000135572179414514,0.000120221700431319
0.986945423628853,0.0381955310785631,1.42153808840591e-06,0.0985723825861187,0.0188396900311607,1.83331344789123e-06,0.000136754225225157,0.000120997154411392
0.987992685226577,0.0383856303284871,1.4401589609244e-06,0.0983084439334437,0.0188906236593497,1.85288522070075e-06,0.000137973067801137,0.0001217897446031
0.989202926397817,0.0385841250856267,1.45951257627026e-06,0.0980595010154339,0.0189456451202985,1.8731046126812e-06,0.000139236969688226,0.000122606800501838
0.990561091409535,0.0387911756522263,1.47964178235347e-06,0.0978214109431286,0.0190043626361729,1.89406261027547e-06,0.000140548587323872,0.0001234524879424
0.991724409065918,0.038992745815167,1.49979477890444e-06,0.0975590472843886,0.0190598857223676,1.91492671481655e-06,0.000141850029295104,0.000124283021982501
0.992285857429676,0.0391689282223548,1.51867826186207e-06,0.0972390520553555,0.0191034820006007,1.93427225345728e-06,0.00014304866783888,0.000125031032612631
0.992957888291776,0.0393478078714333,1.53762825604194e-06,0.0969342857904586,0.0191485192337518,1.95372604229649e-06,0.00014425442566853,0.000125791518532129
0.993772590993217,0.0395312867944147,1.55676038886129e-06,0.0966453505520395,0.0191955797263475,1.97344427069105e-06,0.000145476388517655,0.000126573613165339
0.994748897818793,0.0397212055002731,1.57623249670525e-06,0.0963705034646847,0.0192451446575857,1.99361492273468e-06,0.000146725278573925,0.000127386059774012
0.995892886840297,0.0399190453714368,1.59621031336999e-06,0.0961066269717263,0.0192975394998245,2.01442243075626e-06,0.00014801130806645,0.000128235775383276
0.997195054909002,0.0401254709356142,1.61682067097689e-06,0.0958499589282533,0.0193528064030809,2.03599892356821e-06,0.000149341215317427,0.000129125937915465
0.998625359851528,0.040339824610492,1.63810343844873e-06,0.0955964367041437,0.0194105363236919,2.05837366421463e-06,0.000150715195861921,0.000130054055307032
0.99917990019511,0.0405180192518506,1.65757284788152e-06,0.0952541576030148,0.0194508472030688,2.0786700743208e-06,0.000151944241853563,0.000130867597662669
0.999795793861229,0.0406972336046513,1.67713406022376e-06,0.0949210589928678,0.0194917264709056,2.0991169383491e-06,0.000153177644270292,0.000131687527838748
1.00054290982164,0.0408810861193852,1.69710844290428e-06,0.0946040245718649,0.0195347302140112,2.12004721519839e-06,0.000154434811285234,0.000132525225646895
1.00144313869759,0.0410717128456978,1.71777821143518e-06,0.0943040974578861,0.019580550517123,2.14173410362748e-06,0.000155730737195211,0.000133387926263241
1.00250600362869,0.0412709313220886,1.73941348437095e-06,0.0940205202085968,0.0196296470818888,2.1644292409763e-06,0.000157079434734626,0.000134282361922022
1.00372723143949,0.0414797944593715,1.76220854991861e-06,0.0937513111894707,0.0196821508648818,2.18829663726724e-06,0.000158490489542658,0.000135212844003344
1.0050845107173,0.0416980567634998,1.78621781112513e-06,0.0934935313595902,0.0197377228872161,2.21334640091203e-06,0.00015996541738905,0.000136179024018607
1.00591359789676,0.0418962127908357,1.80967573676987e-06,0.093186775939265,0.0197830486129215,2.23752521532138e-06,0.000161374393200537,0.000137079166361518
1.0064448648905,0.0420806188228677,1.83260720055565e-06,0.0928609248734666,0.0198219994343039,2.26088760124283e-06,0.000162730535911506,0.000137930694348416
1.00709736988063,0.0422690437899015,1.85593670763887e-06,0.0925553402459197,0.0198627714226268,2.28447343851908e-06,0.000164106775016511,0.000138794271468295
1.00790006975106,0.0424633179149166,1.87974072461527e-06,0.0922700087982762,0.0199060321762674,2.30834687896476e-06,0.000165510700627476,0.000139677365926306
1.00886911697889,0.0426650725603519,1.90410695662297e-06,0.0920026050291127,0.0199522861272572,2.33259789548881e-06,0.000166950190768912,0.000140587125247478
1.01000726082864,0.0428753943676023,1.92909715181866e-06,0.0917494076171847,0.0200018086044903,2.35730900730192e-06,0.000168431068351186,0.000141528690459951
1.01130019419966,0.0430943401642367,1.95470141768564e-06,0.0915059486604863,0.0200545143590308,2.38251012980177e-06,0.000169954127758605,0.000142503070831205
1.01243366457918,0.0433079904238122,1.98003726820963e-06,0.0912422444121043,0.0201042387069056,2.40727522654083e-06,0.000171457167962422,0.000143462033969594
1.01292217114204,0.0434915065718444,2.00330724162195e-06,0.0909207640281845,0.0201408316304818,2.4297173753127e-06,0.000172818929249544,0.000144315275587845
1.01352662341219,0.043677561669511,2.02639294428141e-06,0.09061360993285,0.0201794042585043,2.45209051998197e-06,0.00017417955080244,0.000145173473443047
1.01427868778354,0.043868451887455,2.04956172965009e-06,0.0903222474207279,0.0202208608231845,2.47478016732829e-06,0.000175554026646289,0.000146045248544707
1.01519601730917,0.0440664199910522,2.07315587858424e-06,0.0900460467789695,0.0202659124570251,2.49823435184427e-06,0.000176959923462321,0.000146939957084433
1.01628305847443,0.0442733170769477,2.09752994417655e-06,0.089783030484508,0.0203150206286272,2.52288968542084e-06,0.000178414239234602,0.000147866139154867
1.01752879858909,0.0444900860560723,2.12297117006224e-06,0.0895304011572807,0.020368274383465,2.54908142115635e-06,0.000179929266992989,0.000148829254605613
1.0189021226179,0.0447161886259212,2.14961997723358e-06,0.0892847357051474,0.0204252311402829,2.57695643985261e-06,0.000181508381353713,0.000149829229248568
1.01941348267497,0.0449048371892914,2.17444687727811e-06,0.0889628710132592,0.0204656732053211,2.60312511715795e-06,0.000182936822855024,0.000150702012396111
1.01994858620907,0.0450937962285067,2.19965506062002e-06,0.0886498315232576,0.0205069656236262,2.63004905250648e-06,0.000184376214269647,0.000151576655351185
1.02061466592035,0.0452884727688745,2.22566914164113e-06,0.0883542151063737,0.0205513098736748,2.65811686221886e-06,0.000185853489561179,0.000152473782829832
1.02143528165271,0.0454909484399295,2.25271700868967e-06,0.0880756715979909,0.0205992904409622,2.68748128218743e-06,0.000187381562502944,0.000153402883700694
1.02242154842038,0.0457028985645474,2.28098171556326e-06,0.0878119984644428,0.0206512609623921,2.71825024988422e-06,0.000188971240682237,0.000154371827608518
1.02357075966462,0.0459251654727525,2.31054231684074e-06,0.0875599160139727,0.0207072619586063,2.75044079107447e-06,0.000190628039491052,0.00015538474275108
1.02486207957824,0.0461572300440951,2.34131489469981e-06,0.0873155427959167,0.0207668842306191,2.78392859127409e-06,0.000192348741186138,0.000156439666331016
1.02565514794345,0.0463681662202668,2.37104468644913e-06,0.0870245969334673,0.0208169000119251,2.81624892743953e-06,0.000193984231557431,0.000157425406574205
1.02611445008393,0.0465616492480383,2.39947283152769e-06,0.086708828937615,0.0208599298529441,2.84723362128415e-06,0.000195533313958193,0.000158347717421509
1.02670264498203,0.0467588153707053,2.42786019111461e-06,0.0864085711708985,0.020905263939603,2.87834164332797e-06,0.000197089275745476,0.000159278202355627
1.02744887341014,0.0469617064936801,2.45633956886529e-06,0.0861245619049968,0.0209535989808751,2.90976447737444e-06,0.000198662538087883,0.00016022317695742
1.02836846233187,0.047172213381428,2.48511190040801e-06,0.0858555942319842,0.0210054443609315,2.94174662778078e-06,0.000200265469919077,0.000161189565731664
1.02946274124411,0.0473916997803683,2.51438858028349e-06,0.0855992177105686,0.0210610501694603,2.97451370823108e-06,0.000201909273556228,0.000162183377371426
1.03071577996426,0.0476204624994168,2.54431740070381e-06,0.085352189010832,0.0211202678794352,3.00818640795299e-06,0.000203599953552519,0.000163207483601227
1.03184178044816,0.0478451943607383,2.57406521405753e-06,0.0850900875558102,0.0211772885276795,3.04178252401526e-06,0.000205277419385413,0.00016421659542809
1.03227344049424,0.048035550659779,2.60127258110727e-06,0.0847721077719192,0.0212199183527147,3.07268524640249e-06,0.000206787726177472,0.000165101040041
1.03282020667773,0.0482292152861777,2.62855075346682e-06,0.0844687528322824,0.0212645135607715,3.10361435602812e-06,0.000208306436141242,0.000165996188999151
1.03351404512305,0.0484287262068535,2.65630181736088e-06,0.0841809492560149,0.0213118033697465,3.1348159212723e-06,0.000209851934992697,0.000166915806535222
1.03437282177449,0.0486364551359491,2.68497027178601e-06,0.0839073300604237,0.0213622819838381,3.16657388780337e-06,0.000211443805983764,0.000167873536363083
1.03540135208851,0.0488542720645503,2.71496641099173e-06,0.0836451167250373,0.0214161713686458,3.19915940263251e-06,0.000213099470081716,0.000168880653324097
1.03658930243874,0.0490830233957436,2.74657445768518e-06,0.0833908282767881,0.0214733178446056,3.23276192607865e-06,0.000214829845029943,0.000169943173086855
1.03790652899017,0.0493219461550176,2.7798653931163e-06,0.0831406671352181,0.0215330495554768,3.26741784927875e-06,0.000216635001595791,0.000171058966103627
1.0383819671834,0.0495214028742643,2.81102165741774e-06,0.0828193909037993,0.0215748082640678,3.29911980446682e-06,0.000218267587585054,0.000172044925805917
1.0388467210442,0.0497191496577417,2.84244927050359e-06,0.0825011052998457,0.0216151665053657,3.33062228098332e-06,0.000219897303283285,0.000173029125812632
1.03944662625187,0.0499227031190806,2.87470674534786e-06,0.0821975121537516,0.0216571095027951,3.36266738472992e-06,0.000221561453300207,0.000174034753095167
1.04020609011937,0.0501342323020615,2.90801328590243e-06,0.0819093358509303,0.0217012647977551,3.39564350999309e-06,0.000223273765394027,0.000175066177543229
1.04113628169802,0.0503555327296263,2.9425798988488e-06,0.0816357495296611,0.0217480957811344,3.42992122267213e-06,0.000225047114925249,0.000176126999084509
1.04223401581406,0.050587587194856,2.97854122885725e-06,0.0813749507042948,0.021797819977577,3.46576170682814e-06,0.000226889923206323,0.000177218579652849
1.04347766173902,0.0508299987169322,3.01588002447239e-06,0.0811244510159816,0.0218502607102006,3.50322105742098e-06,0.000228802009053369,0.000178338049420772
1.0442506132861,0.0510510078439652,3.05203053186856e-06,0.0808371168272352,0.0218926476024057,3.5396246316214e-06,0.000230622462798028,0.000179368698939143
1.04464657788598,0.0512513482509505,3.08654721043473e-06,0.0805280477066716,0.0219265516020243,3.57454139511607e-06,0.000232337595057525,0.000180308785941823
1.04517123058088,0.0514561631262163,3.12130744740045e-06,0.0802378883734237,0.0219627185233836,3.6098368117417e-06,0.000234070273887151,0.00018125210837198
1.04585332603531,0.051667844474116,3.15661991709597e-06,0.079966886033789,0.0220021079272092,3.64563828528962e-06,0.000235836565827085,0.000182213282385042
1.04670758847841,0.0518885496053542,3.19284831998051e-06,0.0797130634870862,0.0220454067141591,3.68209846848285e-06,0.000237653646373743,0.000183207584870256
1.04773489445758,0.0521198020027077,3.23032544848093e-06,0.0794730358583912,0.0220929490901555,3.71934688748468e-06,0.000239535979790005,0.000184248207234701
1.04891927526762,0.0523619167839516,3.26925099423798e-06,0.0792426259533113,0.0221445769452934,3.75742383897734e-06,0.000241490552294474,0.000185342843228307
1.05000700465611,0.0526021695286418,3.3086853137096e-06,0.0790007330808547,0.022194920677352,3.79526136999267e-06,0.000243455080316692,0.000186449250645849
1.05034915690496,0.0528036380781475,3.34527261483586e-06,0.0787027823454298,0.0222296272800381,3.8294379614429e-06,0.000245228324286636,0.000187429738267375
1.05080599374268,0.0530091411126323,3.38227477201984e-06,0.0784171994711992,0.0222663670093984,3.86350091065905e-06,0.00024702062054534,0.000188438627687816
1.051411617405,0.0532211708887455,3.42000035390999e-06,0.0781448622267304,0.0223057513744567,3.89791468570736e-06,0.000248848133434229,0.000189484519069942
1.05218552103454,0.0534420017774616,3.45879679055288e-06,0.0778848041428996,0.0223481885715471,3.9332200438749e-06,0.000250728102455771,0.000190574552250293
1.05313376924521,0.0536733786441762,3.4989783867931e-06,0.0776349744193672,0.0223938869047706,3.96993837005146e-06,0.000252675616213805,0.0001917132493866
1.05424702174877,0.0539159987059645,3.54073368819931e-06,0.0773928077243698,0.0224427781576581,4.00845238807913e-06,0.00025469917363743,0.000192900641999107
1.05549589957409,0.0541689091760559,3.58403401738174e-06,0.0771554749206192,0.0224943813177548,4.04888880611263e-06,0.000256796075616955,0.000194130168232378
1.05592954495141,0.0543798684282798,3.6242091294273e-06,0.0768558441440609,0.0225283443096046,4.08658563989608e-06,0.000258686614740997,0.000195202944317871
1.05631978799405,0.0545862899950726,3.66394129803822e-06,0.0765582475477834,0.0225608075899474,4.12441346512341e-06,0.000260549214169824,0.000196250452390785
1.05685108305609,0.0547983272663687,3.70413476028438e-06,0.0762765019345637,0.0225960568814498,4.16321932856609e-06,0.000262438256026365,0.00019731043174095
1.05754765439819,0.0550184169600875,3.74515658336366e-06,0.0760110853454941,0.0226351049618134,4.20320315205278e-06,0.000264371730629217,0.000198394493717475
1.05841990022781,0.0552486207830475,3.78739822798957e-06,0.075760715701506,0.0226786982156265,4.24453271926439e-06,0.000266367437498788,0.000199514331253532
1.05946364975506,0.0554901555552554,3.83117502049388e-06,0.075522985736001,0.0227271918796836,4.28728370551414e-06,0.000268438556259271,0.000200678887417919
1.06065635990925,0.0557427763218729,3.87661437853147e-06,0.0752947582683377,0.0227803705163664,4.33136904763466e-06,0.000270588504830039,0.00020189095383932
1.06140739029869,0.0559740659672905,3.92082156228611e-06,0.0750337947217313,0.0228254994150742,4.37370707399647e-06,0.000272643887905429,0.000203030862078675
1.06173752911905,0.0561810792412248,3.96299059644177e-06,0.0747482062508346,0.0228622866324728,4.41350895336338e-06,0.000274570841108752,0.000204082611479744
1.06219690767122,0.0563932399639074,4.00567786407476e-06,0.0744781951531567,0.022902207791903,4.45337519469565e-06,0.000276524006203248,0.000205155358509959
1.06281487580216,0.0566131324622337,4.04926377166348e-06,0.0742236973545861,0.0229456799799674,4.49371827608432e-06,0.000278521990459538,0.000206259312504668
1.06360652613959,0.0568430212776044,4.09415634203736e-06,0.0739827435531098,0.0229928367778408,4.53501773935158e-06,0.000280583623981751,0.00020740345200804
1.06457308946605,0.0570844566826804,4.14069640513517e-06,0.0737522250322029,0.0230435290987568,4.5777128716323e-06,0.000282723894664573,0.000208593788968753
1.06569907534806,0.0573376896647224,4.18904539754054e-06,0.073528456690616,0.0230972527487277,4.62207462949573e-06,0.000284948839419784,0.000209830961434091
1.0667644271432,0.05759085130129,4.23813468835862e-06,0.0732946729370432,0.0231490691074933,4.66713435452809e-06,0.000287195093506295,0.000211069306948688
1.06703651797817,0.057799724266838,4.28334562435966e-06,0.0730044772617042,0.0231825208106199,4.70842365276668e-06,0.000289205526351659,0.000212136352514694
1.06742575998379,0.0580128699671399,4.32885733222126e-06,0.0727247777521883,0.0232170590856697,4.75022131302181e-06,0.00029123381236018,0.000213212220274635
1.0679672710876,0.0582329421073201,4.37501891295713e-06,0.0724568345055313,0.0232536990259096,4.79282101481835e-06,0.000293297438240041,0.000214308977435986
1.06868081380813,0.0584623650877112,4.42226180839485e-06,0.0722001079111842,0.0232933035068474,4.83653954811059e-06,0.000295415830105014,0.000215439364791305
1.06957224306357,0.0587030232293139,4.47101233076357e-06,0.0719529816700855,0.0233365169611663,4.88166036908498e-06,0.000297606826563006,0.000216614683617872
1.07063181268406,0.0589557199707442,4.5215731422028e-06,0.0717133250935243,0.0233836182934249,4.92835110225236e-06,0.00029988160455743,0.00021784167399359
