0,0,0,0,0,0,0,0
0.961369354433035,0.0363511096333979,1.34511727998702e-06,0.096695631492355,0.0180124130009734,1.70229608685954e-06,0.000127504850972997,0.000113403588357664
0.962223418703577,0.0365241179275577,1.36127698487891e-06,0.0963789007721612,0.0180561780745458,1.72119174705697e-06,0.000128593387987182,0.000114234276795208
0.963234012048911,0.0367040996626209,1.37803495488996e-06,0.0960811163715421,0.0181023211396143,1.7407586932806e-06,0.000129718826703073,0.000115080280796164
0.964404183848908,0.0368923532606251,1.3955600139294e-06,0.0958005538382342,0.0181509808360834,1.76113949296959e-06,0.000130890664897409,0.00011594161638166
0.965721040653636,0.0370892146176488,1.41394071253799e-06,0.0955342822580258,0.0182020310837096,1.78240071178467e-06,0.000132113228837587,0.000116816435381212
0.966957225302456,0.0372857608129185,1.43273952505602e-06,0.0952590767642739,0.0182512483680071,1.80402566115189e-06,0.000133351373642031,0.000117673877210186
0.96749444717466,0.0374543084470343,1.4503369459159e-06,0.0949201356775616,0.0182864850077502,1.82420063486978e-06,0.000134484532831211,0.000118420024660628
0.968134230582519,0.0376256270169938,1.468192710588e-06,0.0946012294657867,0.0183228481529754,1.84461821930336e-06,0.000135631033336579,0.00011915575865642
0.968909863276527,0.0378015566932834,1.48642455394578e-06,0.0943035901107257,0.018361272690548,1.86539919696511e-06,0.000136799402614409,0.00011989145047839
0.969841441940707,0.0379838746939093,1.5051783408096e-06,0.0940257640084748,0.0184025319197349,1.88668411910859e-06,0.000137999389079945,0.000120638772110061
0.970936479902396,0.0381740156067187,1.52459328945936e-06,0.0937645792001943,0.018447166033008,1.90859658893335e-06,0.000139239885181946,0.000121408669401779
0.9721874708354,0.0383726284197008,1.54475563569976e-06,0.0935159016889282,0.0184953512315147,1.93119538993885e-06,0.000140526052827092,0.000122208769579918
0.973567035206514,0.0385790770400925,1.56565204593063e-06,0.0932750213565907,0.0185467390305302,1.95442720257902e-06,0.000141856347230951,0.000123040785244305
0.97415410078172,0.0387536754276438,1.585019266373e-06,0.0929557367268931,0.0185833995180785,1.97572002917479e-06,0.000143061600495104,0.000123773178737411
0.974737060245621,0.0389263575913847,1.60426098129162e-06,0.0926413687708049,0.0186199162930888,1.99667569407637e-06,0.000144255907855246,0.000124501707976123
0.975450423537963,0.0391030718249034,1.62372872618333e-06,0.0923440191281464,0.018658876117962,2.01765197563164e-06,0.000145465088910341,0.000125245515052602
0.976317625669823,0.0392857547417157,1.64360675701782e-06,0.0920636849228465,0.0187008297395553,2.03881485474506e-06,0.00014670055542899,0.000126010355001053
0.977349512615904,0.0394760755623565,1.66408595130164e-06,0.0917986111363178,0.0187461403385006,2.06034635770376e-06,0.000147973550317643,0.000126801129489099
0.978542926138262,0.0396750232964342,1.68531225799083e-06,0.0915459671246616,0.0187949105782575,2.08239603163686e-06,0.000149292178232039,0.00012762070674804
0.979876432771797,0.0398823978430349,1.70733214995651e-06,0.0913021943298043,0.0188468540133269,2.10502658991249e-06,0.000150658127183467,0.000128468407815223
0.980718199844458,0.0400708033345197,1.72855770534318e-06,0.0910090201274907,0.0188896658019927,2.1265102099319e-06,0.000151953932720218,0.000129252266365861
0.981251179035796,0.0402446868140393,1.74897860313698e-06,0.0906919475403302,0.0189263745898132,2.14694740412646e-06,0.000153187010772988,0.000129984978175092
0.981905708550288,0.0404221654864856,1.76961159765341e-06,0.0903921068977316,0.0189654245380152,2.16753524144172e-06,0.000154433542349034,0.000130730793981648
0.982709008641608,0.0406052538278988,1.79065022062623e-06,0.0901099220460191,0.019007653256177,2.18852956754036e-06,0.000155705367761112,0.000131502661769225
0.983675347380718,0.0407957888785031,1.81231160549937e-06,0.0898436276392212,0.0190537148178272,2.21019815760886e-06,0.000157014958430909,0.000132314106579431
0.98480563640195,0.0409950645274874,1.83478741496766e-06,0.0895901085205802,0.0191039846736197,2.23276664268024e-06,0.000158372642355787,0.000133176786215406
0.986083949108061,0.0412033273671432,1.85818557368517e-06,0.089345472384749,0.0191584055516456,2.25635626267951e-06,0.000159783201281531,0.00013409751375619
0.987176245919429,0.0414062254717232,1.88169316063007e-06,0.0890783706395085,0.0192104994046995,2.28006673604078e-06,0.000161185768952065,0.000135031090392386
0.987654448718096,0.0415820037730417,1.9037828827713e-06,0.0887566845271302,0.0192512780117046,2.30225486076409e-06,0.000162475708653051,0.000135900577692957
0.98824247525973,0.0417611764178105,1.9261946104407e-06,0.0884496418544793,0.0192945992464768,2.32482736197738e-06,0.000163781824819197,0.000136806182161137
0.988971996991785,0.0419458534611557,1.94913366504524e-06,0.0881587753911035,0.019341037600689,2.34795787832544e-06,0.00016511631530063,0.000137751823310721
0.989861332833673,0.0421379942103688,1.97282419918644e-06,0.0878834900736755,0.0193909467120881,2.37183478334481e-06,0.000166492051618578,0.00013873918967239
0.990916015512076,0.0423390868899555,1.99745653731207e-06,0.0876218666245387,0.0194444334261043,2.3966185080401e-06,0.000167919844535216,0.00013976672927759
0.992126202954594,0.0425496637625559,2.02312397325975e-06,0.087371229719921,0.0195012668003552,2.42238603546566e-06,0.000169404937970544,0.000140828259878537
0.993461727680326,0.0427687738971292,2.0497646215201e-06,0.0871283605066109,0.0195607492588398,2.44907661123665e-06,0.000170943597945818,0.000141911640695041
0.993885880913603,0.0429477821351538,2.07411211291704e-06,0.0868059218765365,0.0196018871660418,2.4732306257405e-06,0.000172310779391237,0.000142839115534965
0.994411147283835,0.043129416624766,2.09853899553558e-06,0.0865005095854968,0.0196441677924807,2.49751368581225e-06,0.000173685147526765,0.000143746018565574
0.995074576346142,0.0433157173815947,2.12316178760562e-06,0.0862147544320359,0.0196883954060785,2.52209445589936e-06,0.000175076050258662,0.00014463501854704
0.995898714650928,0.0435086556216493,2.14815561415737e-06,0.0859485913963662,0.0197352417917521,2.54718919592138e-06,0.000176494950709323,0.000145511964725642
0.996892922926201,0.0437098921029024,2.17371803481987e-06,0.0857000508691079,0.0197852016255484,2.57301896790751e-06,0.00017795338726275,0.000146384772465467
0.99805173095261,0.0439203407255726,2.2000134466537e-06,0.0854659309727423,0.0198384737888436,2.59974857793187e-06,0.000179459796542025,0.00014726128647968
0.999350418908121,0.044139631041493,2.2271107932398e-06,0.0852421744267069,0.0198947910427361,2.627420864592e-06,0.000181015911549959,0.000148146588266082
1.00004305949757,0.0443327259478165,2.25270438304936e-06,0.0849653877415728,0.0199391978290574,2.65354529999035e-06,0.000182460838388127,0.000148925724952034
1.00052502383722,0.0445145344444022,2.27752687472897e-06,0.0846766352990485,0.0199790331779242,2.67889925077245e-06,0.00018385169114902,0.000149653641464726
1.00113456932226,0.0447008573716689,2.30271694277409e-06,0.0844044661336915,0.0200210474362596,2.70460258297631e-06,0.000185263365507819,0.000150393288801808
1.00189676373751,0.0448940053062481,2.32862467971491e-06,0.0841482930400721,0.0200658468008059,2.73090828136381e-06,0.00018671299438716,0.000151161776783956
1.00282358647682,0.0450960082240988,2.35560403122589e-06,0.0839056656685888,0.0201137952235447,2.7580742246994e-06,0.000188217440500818,0.00015197456472474
1.00391350257373,0.0453081914213001,2.38393446365378e-06,0.083673074725067,0.0201649565204903,2.78630163517272e-06,0.000189789520772828,0.000152842999608183
1.00514790705701,0.0455306174715256,2.41373706739581e-06,0.0834464722343942,0.0202189790163515,2.81566481831543e-06,0.000191433716381743,0.000153771588064898
1.00608375372826,0.0457423346628169,2.44356885171649e-06,0.0831880893607218,0.0202668055711321,2.84463854048028e-06,0.000193052032960259,0.000154688232719213
