0,0,0,0,0,0,0,0
0.987451804480643,0.0372131990927475,1.41675582508427e-06,0.0997308639650444,0.018447536959306,1.81081134549134e-06,0.000130025298245164,0.000114525979819983
0.988404323556266,0.0373946497152179,1.43474636165364e-06,0.0994355679066042,0.0184922076513363,1.82903688936687e-06,0.00013116039868294,0.000115295919297915
0.989522545954324,0.0375833559863226,1.45328189788085e-06,0.0991531590882545,0.0185416278884057,1.84773869044181e-06,0.000132329703875464,0.000116114474427614
0.990802517672222,0.0377802442923398,1.47248400871368e-06,0.098880629727501,0.0185957554027544,1.86705633243105e-06,0.000133540235180314,0.000116984510453305
0.992221549603886,0.0379850761041423,1.49237992603485e-06,0.0986145353991185,0.0186539872563709,1.88703224784381e-06,0.000134792993616293,0.000117902260302141
0.993076253960393,0.0381689487095801,1.51140247282593e-06,0.098286685131266,0.0187025091113312,1.9058964623765e-06,0.000135970376908872,0.000118767254748562
0.993686491020632,0.0383415095818952,1.52981205147336e-06,0.0979390329388201,0.0187463128086025,1.92402638373991e-06,0.000137100496313271,0.000119599409154861
0.994420093826069,0.0385174896966082,1.54836334359705e-06,0.0976100107893253,0.0187918805206003,1.94230847234219e-06,0.000138241837408301,0.000120437896305623
0.995304014948746,0.0386988292073228,1.56721257703599e-06,0.0973013042196197,0.0188394557130649,1.96091770446494e-06,0.000139404850838715,0.000121281347376032
0.99635252771258,0.0388873017984184,1.58653883182921e-06,0.0970123218543821,0.0188891815565715,1.98004237883376e-06,0.000140600607234653,0.000122129054106646
0.997566466470856,0.0390841529600264,1.60650310856372e-06,0.096740920055421,0.0189410553551638,1.99984293916896e-06,0.000141838341272861,0.000122980254871989
0.998929457045171,0.0392896143578049,1.6271995484757e-06,0.0964838460409155,0.0189948138649221,2.0204022884762e-06,0.00014312245936617,0.000123832853896425
1.00007089140706,0.0394886077466246,1.64784249746708e-06,0.0962047352600328,0.0190434192164153,2.04081017916667e-06,0.000144392802161004,0.000124636359961833
1.00062602800236,0.0396630885524695,1.66724994212516e-06,0.0958757882852189,0.0190794733643077,2.0597583063491e-06,0.000145566840053883,0.000125329576466955
1.00129143910806,0.0398408690982477,1.68692185512269e-06,0.0955674743395557,0.0191163694365922,2.07893815178836e-06,0.000146756588694219,0.000126007530675955
1.00209817466347,0.0400240198992383,1.70707960532575e-06,0.095280442363246,0.0191551636559005,2.09855284218764e-06,0.00014797440380076,0.000126684881629022
1.00306421240713,0.0402144834737275,1.7279636924094e-06,0.0950127217866638,0.0191967792000576,2.11881553490895e-06,0.000149233259619766,0.000127377825560353
1.00419489900007,0.0404137471104773,1.74978180174425e-06,0.0947606695657093,0.0192419132059632,2.1398988105876e-06,0.000150544067057522,0.000128101643897212
1.00548026111611,0.0406223627602983,1.77264787508053e-06,0.09451969484208,0.0192908811728657,2.16187494438943e-06,0.000151912328140359,0.000128867682169496
1.00689001911803,0.0408394339479037,1.79652660691164e-06,0.0942846272169177,0.0193434343417907,2.18466178995832e-06,0.000153334934069012,0.000129680387049592
1.00737801846797,0.0410185157326611,1.81853913725142e-06,0.0939599635942278,0.019379123747016,2.2050489763828e-06,0.000154608778336444,0.000130387122710311
1.00796454210366,0.0412001361232916,1.84075435154278e-06,0.0936481192043599,0.0194172854178382,2.22538120856843e-06,0.000155893126386078,0.000131122112472597
1.00868740695616,0.041386152431716,1.86324595656981e-06,0.0933510895991237,0.0194586827077151,2.24572488569694e-06,0.000157194889069446,0.000131891952080644
1.00957036212662,0.0415783689039051,1.88612743319631e-06,0.093068524526623,0.0195038202764685,2.26619676967764e-06,0.000158522608259274,0.000132701481948109
1.01062422593363,0.0417783100530732,1.90952398991129e-06,0.0927985830836178,0.0195529371758453,2.28694163893464e-06,0.000159884802063163,0.000133553149981986
1.0118450737041,0.0419868103599512,1.93352856260166e-06,0.0925386179549849,0.0196059378833987,2.3080917644646e-06,0.000161287319750496,0.000134445871093975
1.01320967535988,0.0422035079779519,1.95815236697315e-06,0.0922855066138078,0.0196622756521534,2.32971774230267e-06,0.000162730312814013,0.000135373679027759
1.0139997811133,0.0423964893001837,1.98141297835032e-06,0.0919755893815494,0.019707593441566,2.34973942820935e-06,0.00016407452693157,0.000136222689147057
1.01454334106051,0.0425767431558222,2.0037221624099e-06,0.0916482159233845,0.0197475667686859,2.36878050178247e-06,0.000165356826950884,0.000137021406391684
