0,0,0,0,0,0,0,0
0.100005657360763,0.0180458652001147,1.73245204291157e-06,-0.0284105567958736,0.00445670658080044,1.79830808996465e-06,0.000111819946625934,7.06912902599441e-05
0.0997128898896291,0.0180845685357256,1.74964087809884e-06,-0.0285691943865156,0.00443486871806662,1.80601003827034e-06,0.000112509269908108,7.081273997158e-05
0.0994363183105571,0.0181266395616257,1.76722487946284e-06,-0.0287168122387229,0.00441318098588046,1.81407223725027e-06,0.000113221024087883,7.09417002394615e-05
0.0991732839333353,0.0181723647648618,1.78541072347013e-06,-0.0288507586479958,0.00439245105581068,1.82283875069923e-06,0.000113961640208896,7.1089587341954e-05
0.0989203629250513,0.0182216536435584,1.80433788622187e-06,-0.0289685515948554,0.00437350810503519,1.83263873927202e-06,0.00011473420615676,7.12697990546109e-05
0.0986517298596306,0.018269881874603,1.82351947583403e-06,-0.0290610374248176,0.00435605352017565,1.84321791590038e-06,0.000115508891574944,7.14785956438972e-05
0.0983163626018017,0.01830575379704,1.84133103038445e-06,-0.02911104928426,0.0043382232502539,1.85323684637847e-06,0.000116200898643468,7.16830982420924e-05
0.097997499968269,0.0183435706450324,1.85947060162619e-06,-0.029140308477674,0.00432401269383686,1.86462285658137e-06,0.000116904646552552,7.19600421801781e-05
0.0976969615822033,0.0183840273103554,1.87810132813385e-06,-0.0291466146758304,0.00431360790054494,1.87770984477e-06,0.000117626712582497,7.23260632531954e-05
0.0974140449976582,0.0184276848207862,1.89739271102319e-06,-0.0291271502510987,0.00430685224852335,1.89276387103557e-06,0.000118373731884356,7.2792916042242e-05
0.0971463617120705,0.0184749246972913,1.91748921226665e-06,-0.0290792194199674,0.00430334020124752,1.90993830948511e-06,0.000119151311149628,7.33657436160171e-05
0.0968905012017359,0.0185258409763795,1.93846943474529e-06,-0.0290009753701916,0.00430252329840418,1.92922960114487e-06,0.00011996244175313,7.4041650193195e-05
0.0966423746600402,0.0185800944240896,1.96030510986112e-06,-0.0288919899590777,0.00430380562059642,1.95044358074897e-06,0.000120805772667984,7.48088770300923e-05
0.0963252034912357,0.0186223185496845,1.98081739381488e-06,-0.0287328504726185,0.00430321816129561,1.97119939663729e-06,0.000121569527737415,7.55838828058211e-05
0.0960002022358244,0.0186621624254544,2.00093926963023e-06,-0.0285451113609238,0.00430323253150731,1.99223886675984e-06,0.000122312048679349,7.63844559622191e-05
0.0956921048178464,0.0187044278499342,2.02129936255806e-06,-0.0283426327828265,0.00430494878818933,2.01386288411601e-06,0.000123067657465537,7.72087637174621e-05
0.095401318820453,0.0187497034705927,2.04205014813908e-06,-0.0281339905702136,0.00430851667273841,2.03588572330949e-06,0.000123843451091256,7.80382306220149e-05
0.09512640082026,0.0187983958987372,2.06335620190099e-06,-0.0279280815324688,0.00431412034392708,2.05818056246933e-06,0.000124646293389094,7.88570480411667e-05
0.0948647745523232,0.0188506585459179,2.08534673989669e-06,-0.0277334405097723,0.00432194376504666,2.08068023185365e-06,0.000125481175755419,7.96538157382309e-05
0.0946131599480111,0.0189062705226995,2.10806173058379e-06,-0.0275574789328513,0.00433212105584716,2.10336027513749e-06,0.000126349241034777,8.04222661226387e-05
