0,0,0,0,0,0,0,0
0.982281277370653,0.0368181572607101,1.36901867840063e-06,0.0998886175407928,0.0181077533620212,1.74617966973481e-06,0.000129403398972452,0.000113986127352109
0.983668318969675,0.0370167270746077,1.38765060454061e-06,0.0996210308414588,0.0181606786444862,1.76645380529997e-06,0.000130622570142643,0.000114820906465332
0.984743804927886,0.0372050515457869,1.40598230871209e-06,0.099318026015496,0.0182080026940232,1.78635009723822e-06,0.000131809865357241,0.00011562597489912
0.985343462140835,0.0373734870001275,1.42329308474911e-06,0.0989716371593223,0.0182462477571728,1.8050681248043e-06,0.000132916311963896,0.00011636481675839
0.986054243363133,0.037544516673227,1.44067891027409e-06,0.0986444164813056,0.0182863830925476,1.82384580531371e-06,0.000134029108626956,0.000117108579257158
0.986905352815783,0.0377199646700916,1.45829249952556e-06,0.0983379906071691,0.0183292524277417,1.84281251979209e-06,0.00013515788963203,0.000117862958673038
0.98791365719004,0.0379016019320254,1.47632186891992e-06,0.0980516010629643,0.0183755031224766,1.86213490003185e-06,0.000136313762038873,0.00011863433685504
0.989083793015011,0.0380908430888625,1.49494986155892e-06,0.0977828715856779,0.0184255003898206,1.88198224710781e-06,0.000137507027196755,0.000119428556098717
0.99040544348644,0.0382883045911575,1.51430409200466e-06,0.0975283532366314,0.0184791921606202,1.90248055608489e-06,0.000138744233578256,0.000120249136866952
0.991848642924281,0.038493332799897,1.53440888243822e-06,0.0972837487933724,0.0185359585128817,1.92366590720542e-06,0.000140025255101486,0.000121095363623683
0.992395121070185,0.0386628396297371,1.55284499905829e-06,0.096952238525909,0.0185760636186345,1.9428664654019e-06,0.000141168872554659,0.00012182431894524
0.993033968755831,0.0388347709488615,1.57148614196865e-06,0.0966380665435988,0.0186173422249637,1.96229478305717e-06,0.000142323484465433,0.000122559457572747
0.993800130835081,0.0390110512955796,1.59048220096258e-06,0.0963430186336741,0.01866014051011,1.98217498103594e-06,0.000143499135948438,0.000123309080872112
0.994715743622052,0.0391935428586886,1.61000984790764e-06,0.0960662696676298,0.0187046413271322,2.00275495696985e-06,0.00014470695148535,0.000124081485071781
0.995791288467728,0.0393838183650521,1.63023957825174e-06,0.0958052939812557,0.0187508844653288,2.02426405118709e-06,0.00014595726318546,0.000124883563186498
0.997024018997121,0.0395827757839385,1.65129121496163e-06,0.0955566379695217,0.01879872542223,2.04685875391125e-06,0.000147256959424941,0.000125718908434279
0.998393775786831,0.0397901719461558,1.67318744026478e-06,0.0953163606490774,0.0188477418782663,2.07056757894082e-06,0.00014860661179506,0.000126585817984679
0.999297984528136,0.0399803480904945,1.69443631740674e-06,0.0950272805955045,0.0188863847963647,2.09371604791191e-06,0.000149896364448513,0.000127395549601709
0.999861389955971,0.0401551503340975,1.71486917165684e-06,0.094710001307417,0.0189165886363085,2.11612682332856e-06,0.000151122040385771,0.0001281467508292
1.00054193817367,0.0403333060389383,1.73551064229422e-06,0.0944099713450704,0.0189473220126866,2.13887158549131e-06,0.000152360571417599,0.000128898114455037
1.00136736880785,0.0405166732024613,1.75652938268198e-06,0.0941284675742166,0.0189796940068857,2.16202670699486e-06,0.000153621987213983,0.00012965386904108
1.00235306081945,0.0407069794394382,1.77812143953443e-06,0.0938646539892593,0.0190147346285781,2.18568475587125e-06,0.000154917233925322,0.000130419196180027
1.00350181776291,0.0409054955122275,1.80046393112794e-06,0.0936162521818998,0.0190532813833466,2.20992240219069e-06,0.000156255689547371,0.000131199187368644
1.00480079125527,0.0411125746255148,1.82365964358294e-06,0.0933799767456375,0.0190958049949337,2.23475779061131e-06,0.000157642047087687,0.000131997188997914
1.0060754991255,0.0413211253368038,1.84732820061841e-06,0.0931384323121046,0.0191395007613325,2.25971457980712e-06,0.000159047290023711,0.000132792551822657
1.00657970938973,0.041496659325221,1.86922573342432e-06,0.0928273975515149,0.0191699319677348,2.28235213845626e-06,0.000160314462801495,0.000133469983706394
1.0071856035138,0.041674811505347,1.89131241365232e-06,0.092532484226781,0.0192037706917781,2.30488230717905e-06,0.000161591023033701,0.000134153025474875
1.00792652025306,0.0418576083719745,1.91376098512415e-06,0.092254640070104,0.0192418206036389,2.32752971164959e-06,0.000162888175140342,0.000134855737698874
1.00882277680417,0.0420469995208407,1.93677797127854e-06,0.0919923024715593,0.0192845674745742,2.35056656277152e-06,0.000164218466323068,0.000135592496449178
1.00988263529398,0.0422445968685938,1.9605621512254e-06,0.0917423262351239,0.0193321657212592,2.374261122023e-06,0.00016559353356372,0.000136375895707898
1.01110043928925,0.0424512499419108,1.98525010423033e-06,0.0915007582333563,0.019384375744459,2.39881203268407e-06,0.00016702100570728,0.000137214113491802
1.01245226013434,0.0426665490643862,2.01086093313193e-06,0.091263286682314,0.0194404674653402,2.42428246198372e-06,0.000168501239197171,0.000138108269989432
1.01318305218822,0.0428564116450289,2.03519546544009e-06,0.0909628250106785,0.0194852301772359,2.44832773685925e-06,0.000169880592496029,0.000138940151488613
1.01371542246536,0.0430361351278922,2.05890253790761e-06,0.0906457422222406,0.0195259315338817,2.47172268115694e-06,0.000171214339978611,0.000139754252562866
1.01437188239505,0.0432199316898268,2.0828692401679e-06,0.090341867582323,0.0195685479258566,2.49540676973551e-06,0.000172565137893374,0.000140594087240159
1.01517826168896,0.0434097966191761,2.10730739486741e-06,0.0900523433319735,0.0196135276387459,2.51954856084252e-06,0.000173944899802103,0.000141461400968683
1.01614795522988,0.043607511907536,2.13245087065916e-06,0.0897766132538762,0.0196612331596355,2.54432570266351e-06,0.000175365899166238,0.000142357242764125
1.01728139598866,0.0438142861561466,2.15850059001957e-06,0.0895130342919883,0.0197118674623195,2.5698846565907e-06,0.000176837937910088,0.000143281160511562
1.01856266802648,0.0440302672720341,2.1855610872769e-06,0.0892592227768565,0.0197653331292695,2.59629032770189e-06,0.000178364937935157,0.000144229891377214
1.01966835628449,0.0442410446222306,2.21272886956219e-06,0.0889869769923765,0.0198154270548212,2.6225613847217e-06,0.000179882645116008,0.000145150984424068
1.02013576496004,0.0444226122811135,2.23816356594009e-06,0.0886630013016523,0.0198526568855962,2.64680612074363e-06,0.000181271155889168,0.000145956563214854
1.02071263594271,0.0446074711658288,2.26387568959718e-06,0.0883567053543031,0.0198916299856352,2.67125519101238e-06,0.000182673051703968,0.000146758479928978
