0,0,0,0,0,0,0,0
0.983662789313436,0.0369113598621638,1.36018502199843e-06,0.0997130059265638,0.0183006880931564,1.75099306697593e-06,0.000128364018923084,0.000114584011195379
0.98511430218005,0.0371149305196131,1.37896044658464e-06,0.0994465281958302,0.0183569323308526,1.77140695916566e-06,0.00012960001180721,0.000115413239357238
0.985683684597556,0.037284328371261,1.39615506986671e-06,0.0990897427933359,0.0183956142777185,1.7902387124313e-06,0.00013070635137441,0.000116116299406316
0.986343057407808,0.0374557609261706,1.41345760441576e-06,0.0987488458600783,0.0184345993593342,1.80945349068566e-06,0.000131819537145887,0.000116810331413152
0.987126553821964,0.0376310124972469,1.43100520558579e-06,0.0984269086224573,0.0184747523122907,1.8291408798044e-06,0.000132948342412142,0.000117505215579251
0.988055956352318,0.0378118647254838,1.44897111801281e-06,0.0981244209696098,0.0185168632394201,1.84940198522466e-06,0.000134103152770591,0.000118212459016922
0.98914181164651,0.0379998782479861,1.46753281838078e-06,0.0978400484655074,0.0185615976904408,1.87032381489025e-06,0.000135294201793815,0.000118943673574829
0.990382013332529,0.0381960226210212,1.48682869985071e-06,0.0975712693026532,0.0186093853334895,1.89194288549643e-06,0.000136529034648589,0.000119708449986218
0.991757909701248,0.0384002260061385,1.50691218785712e-06,0.0973147191813163,0.0186602647727659,1.91420646461737e-06,0.000137809716072877,0.000120512012086018
0.99274707871821,0.0385909742925729,1.52662039886427e-06,0.0970193457259653,0.0187045321517234,1.93569551807004e-06,0.000139047950433625,0.000121287327673807
0.993328472083863,0.0387642092141004,1.54550080370454e-06,0.0966913289375921,0.0187413656098283,1.95587387299236e-06,0.000140216708701848,0.00012201957047601
0.994019871828196,0.0389404992628766,1.5646132557456e-06,0.0963830425324848,0.018780584873557,1.97591894373651e-06,0.000141398011486083,0.000122776462840196
0.99484933897901,0.0391216661871145,1.58410250797428e-06,0.0960950260586381,0.0188229008713406,1.99597218687564e-06,0.000142601474204536,0.0001235645125657
0.99583323394732,0.039309427853929,1.60413266091648e-06,0.0958255414334726,0.0188688144563166,2.01622572872347e-06,0.000143837467029206,0.000124389181593971
0.996976185834215,0.0395051001518279,1.62484906347222e-06,0.0955713873685305,0.0189185718424172,2.03688334543881e-06,0.000145114915038428,0.000125253847636001
0.998268338336132,0.0397091696719572,1.64633219419004e-06,0.0953285001073563,0.0189720687323569,2.05810930982724e-06,0.000146438517722187,0.000126158393131188
0.999680741295241,0.0399208427775348,1.66855453022617e-06,0.0950922394989918,0.0190287298808695,2.07997662037002e-06,0.000147806053256607,0.000127097797136259
1.00019853204528,0.0400957688711729,1.68886378279125e-06,0.0947688908939706,0.0190687086984248,2.09965572567494e-06,0.000149025757428654,0.000127920739710484
1.0008094250349,0.0402728784820553,1.7092518903874e-06,0.094459113630321,0.0191103487145965,2.11955538469197e-06,0.000150251922537067,0.000128750509535167
1.0015479828576,0.0404540702958754,1.72986148828328e-06,0.0941648170535872,0.0191543079581633,2.13993952045541e-06,0.00015149409572004,0.000129592554299265
1.00243598591841,0.0406412221030833,1.75088063880948e-06,0.0938855990011879,0.0192011069044079,2.16109163666839e-06,0.000152763622715877,0.000130453615753394
1.00348365808651,0.0408359690710692,1.77250767476696e-06,0.0936195229745742,0.0192510992933932,2.18327158259806e-06,0.000154071757264797,0.000131340548041908
1.00468834909696,0.0410393209311406,1.79490205253927e-06,0.0933637691462321,0.0193043820128757,2.20666068070515e-06,0.000155426897997741,0.000132258449803406
1.00603070471424,0.0412511916209082,1.81813139097428e-06,0.0931149895224899,0.0193606597195049,2.23130601997805e-06,0.000156831515175901,0.000133208487930087
1.00698058471882,0.0414485733842666,1.84083301168976e-06,0.0928244492448444,0.0194095944996958,2.25564902408268e-06,0.000158186679711892,0.000134114265970496
1.00751762299083,0.0416272826526724,1.86250088812653e-06,0.0924985922678197,0.0194501316408667,2.27910715916785e-06,0.000159463268651152,0.000134957897624742
1.00816707736935,0.0418093914622306,1.88441671798859e-06,0.0921882239007144,0.0194922461068546,2.30300425612686e-06,0.000160754390045468,0.000135812215064615
1.00895691353182,0.0419968383238752,1.90677736343947e-06,0.0918946089608032,0.0195365335915302,2.32742718276776e-06,0.000162071338013172,0.000136684317588869
1.00990311135825,0.0421914285648667,1.92980166752918e-06,0.0916169170193405,0.0195834384754016,2.35248278628825e-06,0.00016342612302393,0.000137581117801505
1.01100976247075,0.0423945269132279,1.95368386176494e-06,0.0913529496205897,0.0196332122318064,2.37826510435433e-06,0.000164829014883389,0.000138508050886513
1.01226640708127,0.0426066132025362,1.97853777634796e-06,0.0910996632931191,0.0196858144077066,2.40481056736632e-06,0.000166285445806,0.000139467336538698
1.0136434642578,0.0428268112937028,2.00434488345479e-06,0.0908533941887752,0.019740783368331,2.43205277348626e-06,0.000167793010369661,0.000140456216609192
1.01411241476006,0.0430077438825491,2.02798552869072e-06,0.090525151748757,0.0197777958901055,2.45661415997032e-06,0.000169136639004966,0.00014131288794089
1.01467589569785,0.0431911379829257,2.05182028499115e-06,0.0902118780777892,0.0198160937405423,2.48115539607827e-06,0.000170490116932157,0.000142174780086906
1.01536889817928,0.0433789836283425,2.07600906358031e-06,0.0899156803666054,0.0198565887472509,2.50589443320014e-06,0.000171863742251956,0.000143049916683782
1.01621329228398,0.0435732268444963,2.10075762817471e-06,0.0896362401003607,0.0199000448730074,2.53110335451096e-06,0.000173269601548413,0.000143947103611994
1.01721915349951,0.0437755464057216,2.12627854389838e-06,0.0893715809879688,0.0199470377483928,2.55705959625481e-06,0.000174719559011062,0.000144874637118007
1.01838353015518,0.0439869602791341,2.15273610553972e-06,0.0891187326104448,0.0199978535345985,2.58398060541249e-06,0.000176222282101619,0.000145838339997188
1.01968665868145,0.0442073371112572,2.18018680281051e-06,0.0888741212175888,0.0200523428285654,2.61195473966373e-06,0.000177779912332905,0.000146839315627904
1.02059130767401,0.0444120976272118,2.2070048488359e-06,0.088590724633074,0.0200999371967889,2.63925055547033e-06,0.000179281111363862,0.000147793841288596
1.02107807850474,0.0445969161498679,2.23258744183807e-06,0.0882744036449724,0.0201396710105099,2.66527334726226e-06,0.000180693727499887,0.000148682418240069
1.02167965460899,0.044785410705084,2.25843401032134e-06,0.0879733758459762,0.0201818958381859,2.69159654266349e-06,0.000182122209958351,0.000149583822159206
1.0224241410407,0.0449796345020196,2.28476489024293e-06,0.0876884807302024,0.0202271894184884,2.7183621194488e-06,0.000183579013175486,0.000150504854372065
1.02332733434265,0.0451814838743017,2.31182938894459e-06,0.087418623791192,0.0202759192664597,2.74571881595877e-06,0.000185077405175654,0.000151452136480397
1.02439293867487,0.0453923809030061,2.33985149693494e-06,0.0871614943944293,0.0203282099282707,2.77378361459918e-06,0.000186628759432095,0.000152430822029442
1.02560999144529,0.045612810526802,2.36896442107689e-06,0.0869140746931432,0.020383853204492,2.80259209484662e-06,0.000188239123922544,0.000153442777063165
1.0269483372859,0.0458418269001362,2.39914918315986e-06,0.0866728478031844,0.0204421879547514,2.83205034823213e-06,0.000189905880645929,0.00015448467902994
1.02736638334938,0.0460289448676025,2.42675330478313e-06,0.0863528857921089,0.0204820308143377,2.85830720468242e-06,0.000191388848162647,0.000155380016302706
1.02788103572347,0.046218801518605,2.45456131093107e-06,0.0860469969090414,0.0205231250286633,2.88436250287608e-06,0.000192883236331094,0.00015627926174585
1.02852764381746,0.0464134882365074,2.48276100485823e-06,0.0857572138019234,0.0205662220286493,2.91042762038986e-06,0.000194400364419733,0.000157190864246711
1.0293281049013,0.0466150203999603,2.51158997699555e-06,0.0854831727836871,0.0206119314809768,2.93677981018203e-06,0.000195953296946937,0.000158123855518139
1.03029229756742,0.0468251124897897,2.54129081981459e-06,0.0852228335713856,0.020660692114874,2.96371498426612e-06,0.000197554674337829,0.000159086445846268
1.03141693819191,0.0470447744037397,2.57204812052112e-06,0.0849731139352977,0.0207126785749327,2.99148106036467e-06,0.000199213494231954,0.000160083940768981
1.03268184335052,0.0472738060012326,2.60392041462492e-06,0.0847302780922298,0.0207676590802294,3.02020542308578e-06,0.000200931501981285,0.000161116396954057
1.03354297571442,0.0474859823816647,2.63499861304207e-06,0.0844490731286231,0.0208146971794029,3.04797908455713e-06,0.000202583797095969,0.000162091531824467
1.03398188291109,0.0476768108313552,2.66458422045832e-06,0.0841348091241656,0.020852852542756,3.07422763666558e-06,0.000204134850754058,0.000162987787368734
1.03453836870134,0.0478714789237081,2.69443146796717e-06,0.0838331440363871,0.0208928656305499,3.10084956378185e-06,0.000205701205786075,0.000163890293513635
1.03524066351731,0.0480721337936926,2.72479255799283e-06,0.0835445233304812,0.0209353969956608,3.12812895087698e-06,0.000207296316711588,0.000164805835489612
1.03610436838301,0.0482807460815574,2.75595371881972e-06,0.0832676539235242,0.020980906256894,3.15636721250465e-06,0.000208934563837129,0.000165741459161562
1.03713278187982,0.0484987847514442,2.78817291882766e-06,0.0830002539041833,0.0210296143175498,3.18583220802371e-06,0.000210628314704225,0.000166703255920265
